asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4927,3,0.0007662835249042147,3.336284247795406e-06,0.489375,0.013968828257191944,0.0001858566901127027,0.3333333333333333,1560.3333333333333,3,4,3,3,0,0,1.0,False,0.42744,34.219877,3
4965,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
5009,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,2
5022,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
5048,2,0.0005108556832694764,0.0,0.48494983277591974,0.010770909873304316,0.0001456978092746416,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.25852,18.303005,0
5056,7,0.0017879948914431675,7.647907885710053e-06,0.4891304347826087,0.014488484270036572,0.00043326403696502473,0.3333333333333333,654.5714285714286,3,4,3,2,5,0,0.2857,False,0.14044,19.287302,4
5065,5,0.001277139208173691,2.34912372895906e-05,0.4879720802692259,0.01239318193165788,0.00026231697123636625,0.4,826.4,3,4,5,5,0,0,1.0,False,0.252152,28.548205,0
5078,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.319642,21.771541,5
5391,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
5392,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
5394,4,0.0010217113665389529,2.9864651484081156e-06,0.48766816143497754,0.012011368641296477,0.0002557385928404395,0.3333333333333333,1006.25,3,4,3,1,2,1,0.25,False,0.217408,18.384776,7
5430,3,0.0007662835249042147,3.011729907362688e-06,0.4888250717942315,0.011996075832997045,0.00018109403936047695,0.6666666666666666,1358.6666666666667,3,4,3,1,0,2,0.3333,False,0.351888,37.589892,2
5503,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
5505,2,0.0005108556832694764,0.0,0.49840865690642905,0.011090068344163392,0.0001416580849057045,1.0,1974.0,3,4,2,0,0,2,0.0,False,0.389313,18.384776,1
5511,45,0.01149425287356322,0.0010297388610969412,0.49525616698292224,0.02333417721995049,0.0020679944458040357,0.1111111111111111,127.4,5,4,9,0,39,6,0.0,True,0.217093,124.185345,2
5524,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
5538,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,0
5564,3,0.0007662835249042147,3.3362842477954057e-06,0.489375,0.013968828257191944,0.0001858566901127027,0.3333333333333333,1560.3333333333333,3,4,3,3,0,0,1.0,False,0.42744,34.219877,3
5605,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
5723,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
5726,2,0.0005108556832694764,0.0,0.48494983277591974,0.010768826076066903,0.00014247293154929665,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.266395,18.411953,1
5760,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
6079,8,0.0020434227330779057,8.95345140031663e-06,0.48986486486486486,0.013714376536494608,0.0004418542878877751,0.2857142857142857,541.5,3,4,4,1,5,2,0.125,False,0.141663,24.041631,7
6083,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
6122,2,0.0005108556832694764,3.2455434043246575e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,4
6128,5,0.001277139208173691,1.023348755326149e-05,0.49066299034966787,0.015021260781746246,0.00027003000524624353,0.5,979.6,3,4,5,1,2,2,0.2,False,0.269667,33.79349,4
6145,3,0.0007662835249042147,4.3919739311592424e-08,0.48494983277591974,0.010947018970989698,0.00018727518041886904,0.6666666666666666,1233.6666666666667,3,4,3,2,0,1,0.6667,False,0.262149,19.748418,2
6181,4,0.0010217113665389529,5.05236440451575e-06,0.4902329075882794,0.014837578819545501,0.00025070372595318273,0.3333333333333333,1228.25,3,4,3,3,1,0,0.75,False,0.290119,18.220867,4
6204,20,0.005108556832694764,0.00016833598923222476,0.35436278059377263,0.005188422853883694,0.0010444878142008363,0.02631578947368421,40.5,3,4,5,2,16,2,0.1,False,0.532666,23.622024,25
6206,3,0.0007662835249042147,2.0868714463652e-06,0.48888611388611386,0.013710025566122103,0.00019889832930964873,0.3333333333333333,1523.3333333333333,3,4,3,1,1,1,0.3333,False,0.282195,18.411953,12
6208,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,2
6233,2,0.0005108556832694764,0.0,0.48591287079558143,0.010888081248055811,0.00013520960243700622,1.0,1859.5,3,4,2,1,0,1,0.5,False,0.332148,18.220867,1
6315,2,0.0005108556832694764,3.2455434043246575e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,6
6325,3,0.0007662835249042147,5.2270624606120934e-05,0.4891304347826087,0.013652742431822698,0.00018244151753269843,0.3333333333333333,1528.3333333333333,3,4,3,2,0,1,0.6667,False,0.321609,22.045408,2
6360,2,0.0005108556832694764,0.0,0.4848297213622291,0.010708267222515456,0.0001532613677958283,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.264341,18.627936,2
6364,3,0.0007662835249042147,3.245543404324657e-07,0.48894717122517795,0.0137886379897165,0.00019015094781021913,0.6666666666666666,1525.6666666666667,3,4,3,3,0,0,1.0,False,0.313807,18.384776,2
6366,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
6379,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
6424,9,0.002298850574712644,7.67907481998455e-05,0.37257327750285496,0.005432514006946794,0.0004984931710008403,0.1388888888888889,165.33333333333334,4,4,4,1,5,3,0.1111,False,0.442886,12.165525,12
6456,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
6507,2,0.0005108556832694764,0.0,0.3480618776671408,0.0016098561607499175,0.00012616656238952691,1.0,280.5,3,4,2,0,0,2,0.0,False,0.327566,7.745967,87
6509,6,0.0015325670498084294,6.526005151628467e-07,0.48507000371701153,0.011375567869021653,0.00041210626216863264,0.3333333333333333,614.6666666666666,3,4,2,1,2,2,0.1667,False,0.086154,18.303005,9
6517,5,0.001277139208173691,3.4261527046049447e-07,0.4851301115241636,0.011344035614922305,0.0002873026825327301,0.4,742.8,3,4,4,1,2,1,0.2,False,0.168557,21.071308,1
6556,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
6561,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
6596,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
6597,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.233293,18.165902,0
6648,2,0.0005108556832694764,0.0,0.48543087414755115,0.010724830246701782,0.00013554146228911563,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.327238,18.734994,4
6653,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,3,0,0,1.0,False,0.383854,18.220867,3
6661,5,0.001277139208173691,3.4259418504604883e-06,0.488459139114161,0.012153838041136598,0.0003114612182676692,0.4,796.0,3,4,3,1,3,1,0.2,False,0.168037,22.538855,7
6677,6,0.0015325670498084294,3.334675932720719e-06,0.49072449235397336,0.015197875889417204,0.00033837142628396957,0.4,811.0,4,4,4,2,2,2,0.3333,False,0.163845,23.748684,5
6698,4,0.0010217113665389529,4.558245817241927e-06,0.48894717122517795,0.013876265158790974,0.00026619991994232013,0.3333333333333333,1142.75,3,4,3,2,1,0,0.5,False,0.219761,18.05547,3
6718,2,0.0005108556832694764,0.0,0.485009910802775,0.01077583799176903,0.00014237814196410006,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.304236,18.303005,4
6752,5,0.001277139208173691,5.536423207920404e-07,0.37582797350484787,0.005517787620340793,0.0002565239753462614,0.9,334.2,5,4,5,4,0,1,0.8,False,0.324806,19.416488,3
6768,5,0.001277139208173691,4.660008034020857e-06,0.4896810506566604,0.0130510601245027,0.0002989940519022174,0.4,862.2,3,4,3,3,2,0,0.6,False,0.196513,22.383029,16
6772,2,0.0005108556832694764,2.476506941332651e-05,0.4848897696309141,0.010576866816364803,0.00014761303487003576,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.572893,20.024984,2
6775,3,0.0007662835249042147,4.663923473182291e-05,0.4851301115241636,0.010658429088884019,0.00019200376734256535,0.0,1237.3333333333333,2,4,3,3,0,0,1.0,False,0.548815,22.045408,13
6866,4,0.0010217113665389529,4.2779534608945664e-06,0.4906015037593985,0.015102610728942954,0.00022979435005355877,0.5,1256.5,4,4,4,2,1,1,0.5,False,0.383636,34.365681,9
6881,2,0.0005108556832694764,0.0,0.4848297213622291,0.010692270686706994,0.00015773462184830452,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.219335,18.574176,2
6895,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,4
6922,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
6939,3674,0.9384418901660282,0.9396346433498305,0.9406535319557905,0.6696741054222388,0.2500182538340449,0.00023979958801304403,2.4409363091997824,5,3,9,0,2117,1107,0.0,False,0.440515,880.964812,326
6968,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
7030,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
7034,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
7049,6,0.0015325670498084294,1.3208276307816153e-05,0.4896810506566604,0.014667388433665801,0.0003563293691801587,0.3333333333333333,796.8333333333334,4,4,4,1,4,1,0.1667,False,0.277068,38.144462,9
7055,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.228679,18.138357,1
7057,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
7106,3,0.0007662835249042147,3.245543404324657e-07,0.48888611388611386,0.013750959812569708,0.00019990005295727472,0.6666666666666666,1523.0,3,4,3,2,1,0,0.6667,False,0.291697,18.220867,1
7131,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.234076,18.05547,4
7155,6,0.0015325670498084294,4.479903996182224e-06,0.48980357813086456,0.013369681913853881,0.00033356126965823434,0.4,724.1666666666666,4,4,5,5,1,0,0.8333,False,0.180797,26.172505,8
7219,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
7247,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
7296,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383854,18.220867,1
7311,4,0.0010217113665389529,5.32016091977208e-06,0.48894717122517795,0.013872593405793993,0.0002745837569133974,0.3333333333333333,1142.5,3,4,2,2,2,0,0.5,False,0.219702,18.275667,5
7387,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
7473,17,0.00434227330779055,4.821551800337001e-05,0.4896810506566604,0.014863559400109059,0.00077994584219557,0.25,245.8235294117647,4,4,8,2,14,1,0.1176,False,0.153824,58.249464,5
7477,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,7
7488,2,0.0005108556832694764,9.416692130991874e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,3
7500,2,0.0005108556832694764,9.416692130991874e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,40
7506,3,0.0007662835249042147,3.011729907362688e-06,0.4888250717942315,0.011996075832997045,0.00018109403936047695,0.6666666666666666,1358.6666666666667,3,4,3,1,0,2,0.3333,False,0.351888,37.589892,2
7529,3,0.0007662835249042147,3.7997144834868693e-07,0.4891915531675622,0.013918711509911065,0.00018156619705429994,0.3333333333333333,1542.6666666666667,3,4,3,2,0,1,0.6667,False,0.320384,20.78461,6
7539,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
7568,4,0.0010217113665389529,1.4323071703915844e-05,0.4853706917927102,0.011205156330503152,0.00021564133673402928,0.5,931.25,3,4,4,3,1,0,0.75,False,0.222515,25.019992,3
7595,2,0.0005108556832694764,0.0,0.4848897696309141,0.010756064146829497,0.0001459630104734345,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.24155,18.708287,1
7604,2,0.0005108556832694764,0.0,0.48525037183936537,0.010784618415091114,0.00013851539139841444,1.0,1851.5,3,4,2,1,0,1,0.5,False,0.347121,20.976177,11
7642,2,0.0005108556832694764,3.011729907362688e-06,0.48579228192083385,0.010955297116136733,0.00013874246935130285,0.0,1894.5,2,4,2,1,1,0,0.5,False,0.459736,34.219877,3
7671,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
7713,19,0.004853128991060026,0.00022463031718505564,0.37851687131393214,0.007836476183921408,0.0009020692512144041,0.15204678362573099,101.26315789473684,5,4,7,2,14,3,0.1053,False,0.376824,36.221541,39
7752,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
7775,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
7782,2,0.0005108556832694764,3.2824531722580845e-05,0.485009910802775,0.010604041531884986,0.00013499479827682956,0.0,1843.5,2,4,2,1,1,0,0.5,False,0.414671,23.30236,3
7784,3,0.0007662835249042147,2.7897276043439775e-06,0.48888611388611386,0.013703515912009221,0.00020933137177029396,0.3333333333333333,1522.6666666666667,3,4,2,2,1,0,0.6667,False,0.290589,18.05547,2
7795,5,0.001277139208173691,4.284286678677747e-06,0.4877289149121714,0.0122111055120004,0.0003166076209819897,0.3,805.4,3,4,3,1,3,1,0.2,False,0.160826,18.220867,2
7806,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
7819,3,0.0007662835249042147,3.370227726444569e-07,0.4905400325773713,0.014575300758189311,0.00018561327553290219,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.314382,21.771541,1
7843,3,0.0007662835249042147,9.416692130991874e-07,0.487607423091294,0.01185752888028011,0.00019031126989731495,0.6666666666666666,1341.0,3,4,3,2,1,0,0.6667,False,0.260951,19.287302,12
7862,5,0.001277139208173691,1.2673952721289605e-05,0.4891304347826087,0.014161470629243207,0.00027224287871036756,0.3,926.4,3,4,5,5,0,0,1.0,False,0.234549,25.357445,17
7896,2,0.0005108556832694764,0.0,0.4848897696309141,0.010745191748702957,0.00014986993896440993,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.235213,18.303005,1
7941,2,0.0005108556832694764,3.011729907362688e-06,0.48579228192083385,0.010955297116136733,0.00013874246935130285,0.0,1894.5,2,4,2,2,0,0,1.0,False,0.459736,34.219877,1
7992,3,0.0007662835249042147,2.452814905073756e-06,0.487607423091294,0.0118233022976418,0.0002057199335695705,0.3333333333333333,1340.3333333333333,3,4,2,1,1,1,0.3333,False,0.257223,18.303005,1
8002,3,0.0007662835249042147,2.789727604343986e-06,0.48888611388611386,0.013703515912009221,0.00020933137177029396,0.3333333333333333,1522.6666666666667,3,4,2,1,1,1,0.3333,False,0.291061,18.05547,3
8015,2,0.0005108556832694764,3.2455434043246585e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,1
8046,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
8057,3,0.0007662835249042147,1.4957183431271734e-06,0.487607423091294,0.011870746198202286,0.0001964462266147072,0.3333333333333333,1340.6666666666667,3,4,3,2,1,0,0.6667,False,0.259118,18.220867,1
8059,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
8075,3,0.0007662835249042147,1.2468432211987506e-08,0.3719714964370546,0.004623387301805128,0.00017328078315092678,0.6666666666666666,484.3333333333333,3,4,3,1,0,2,0.3333,False,0.35158,7.745967,204
8111,2,0.0005108556832694764,0.0,0.4848297213622291,0.010700022324381183,0.00015452920581803683,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.23247,18.734994,0
8151,5,0.001277139208173691,1.3777675281867418e-05,0.49066299034966787,0.015317919730278748,0.00026815672614585376,0.5,1012.8,4,4,5,3,2,0,0.6,False,0.366921,46.195238,0
8218,9,0.002298850574712644,4.6953923909639233e-05,0.3421604614577871,0.0021510072303303107,0.000499525103436643,0.05555555555555555,34.888888888888886,3,4,4,0,8,1,0.0,False,0.496805,11.575837,20
8220,287,0.07330779054916987,0.010402840546123138,0.5178571428571429,0.06621834848276038,0.01429988270042423,0.014132209254160474,20.99651567944251,5,3,9,0,68,219,0.0,False,0.22499,433.203186,50
8245,2,0.0005108556832694764,4.699814488474212e-05,0.4848897696309141,0.010554793768112317,0.0001433248568093716,0.0,1841.5,2,4,2,1,0,1,0.5,False,0.501435,19.595918,2
8251,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
8262,4,0.0010217113665389529,1.1874696334933998e-06,0.48961980990495246,0.01287328893656001,0.00023683245897212875,0.3333333333333333,1077.25,3,4,3,1,1,2,0.25,False,0.226238,22.248595,8
8282,2,0.0005108556832694764,3.245543404324655e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,2
8302,2,0.0005108556832694764,0.0,0.49840865690642905,0.011090068344163392,0.0001416580849057045,1.0,1974.0,3,4,2,0,0,2,0.0,False,0.389313,18.384776,11
8304,2,0.0005108556832694764,3.245543404324655e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,8
8308,2,0.0005108556832694764,9.416692130991865e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,7
8319,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
8330,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
