asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4800,14,0.0035686974254397147,0.00022073793988732193,0.49166562225842836,0.017528905154512,0.0006339405753526328,0.25274725274725274,381.2857142857143,5,4,7,4,9,1,0.2857,False,0.223582,41.400483,13
4826,28,0.0071373948508794294,0.00012315237194260705,0.49049762440610145,0.01665989416204156,0.0013588570223097556,0.10052910052910052,153.89285714285714,4,4,9,2,25,1,0.0714,False,0.189818,93.214806,42
4833,2,0.0005098139179199592,0.0,0.4848597206772958,0.010514870122798385,0.00014907632887804057,1.0,1842.5,3,4,2,1,0,0,0.5,False,0.236852,18.35756,2
4842,4,0.0010196278358399185,3.7026581005782734e-06,0.4853996535511012,0.01109101945637331,0.00024501123771778524,0.3333333333333333,949.25,3,4,3,2,0,0,0.5,False,0.249296,22.912878,6
4927,3,0.0007647208768799389,3.306585783828548e-06,0.4892741332002994,0.013819360741010077,0.00017987155932470465,0.3333333333333333,1564.0,3,4,3,3,0,0,1.0,False,0.43033,34.219877,3
4965,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
5009,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,2
5022,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
5048,2,0.0005098139179199592,0.0,0.48497960192854495,0.01059251542696184,0.00014175382716273265,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.259485,18.303005,0
5056,8,0.002039255671679837,1.0056381445310025e-05,0.49025243689077735,0.015641428395898882,0.00045705191886690903,0.32142857142857145,617.875,3,4,4,3,5,0,0.375,False,0.169164,19.287302,4
5065,5,0.0012745347947998981,2.1111619762509547e-05,0.48799601940539866,0.012244193272302578,0.0002531239556675035,0.4,826.2,3,4,5,5,0,0,1.0,False,0.251574,28.548205,0
5078,3,0.0007647208768799389,0.0,0.4891521197007481,0.01273922967295138,0.0001757467216209125,1.0,1437.6666666666667,4,4,3,2,0,1,0.6667,False,0.291561,21.771541,5
5391,3,0.0007647208768799389,3.014356534679593e-07,0.4899462969901336,0.014706090601341594,0.00018054438277745116,0.6666666666666666,1642.3333333333333,3,4,3,3,0,0,1.0,False,0.402274,18.05547,1
5392,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
5430,3,0.0007647208768799389,3.005150130360584e-06,0.48872555126448236,0.011852499812619864,0.000175073898168166,0.6666666666666666,1359.3333333333333,3,4,3,1,0,2,0.3333,False,0.353159,37.589892,2
5503,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
5505,2,0.0005098139179199592,0.0,0.4984118917545419,0.010924711622937134,0.00013756525372756823,1.0,1978.0,3,4,2,0,0,2,0.0,False,0.390368,18.384776,1
5511,47,0.011980627071119042,0.0009338120897757256,0.4960171955999495,0.02537620670447456,0.0020293624968755414,0.1452358926919519,131.19148936170214,7,4,9,0,38,9,0.0,True,0.205067,136.821051,2
5524,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,3
5538,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,0
5564,3,0.0007647208768799389,3.3065857838285473e-06,0.4892741332002994,0.013819360741010077,0.00017987155932470467,0.3333333333333333,1564.0,3,4,3,3,0,0,1.0,False,0.43033,34.219877,3
5605,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,2
5723,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
5726,2,0.0005098139179199592,0.0,0.48497960192854495,0.010589599556831648,0.00013898796533010703,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.267453,18.411953,1
5760,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
6079,8,0.002039255671679837,8.439048951198521e-06,0.4899462969901336,0.013569834717067767,0.0004253110081809986,0.2857142857142857,542.125,3,4,4,1,5,2,0.125,False,0.141556,24.041631,7
6083,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
6122,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,4
6128,6,0.0015294417537598777,9.615486983285413e-06,0.49105019401677313,0.016244289570734868,0.00030142057619108215,0.6,876.8333333333334,4,4,5,2,2,2,0.3333,False,0.258545,33.79349,4
6145,3,0.0007647208768799389,4.3747385438031755e-08,0.48497960192854495,0.010791661775865932,0.000181507982442419,0.6666666666666666,1237.6666666666667,3,4,3,2,0,1,0.6667,False,0.269685,19.748418,2
6181,4,0.0010196278358399185,4.863224011459916e-06,0.49025243689077735,0.014682973466365342,0.00024306062047640026,0.3333333333333333,1231.5,3,4,3,3,1,0,0.75,False,0.290504,18.220867,4
6204,23,0.005862860056079531,0.00019872888656765,0.3612338858195212,0.006737516836000557,0.0011692583638324512,0.03162055335968379,48.52173913043478,4,4,5,2,18,2,0.087,False,0.541121,25.980762,25
6206,4,0.0010196278358399185,2.7075943808625447e-06,0.4900074943792156,0.014877590133598297,0.0002334531574136144,0.5,1232.75,3,4,3,2,1,1,0.5,False,0.291731,18.411953,12
6208,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,2
6233,3,0.0007647208768799389,0.0,0.4878139766227307,0.011872418032966634,0.00017993852366403047,1.0,1345.0,4,4,3,1,1,1,0.3333,False,0.267131,19.748418,1
6315,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,6
6325,3,0.0007647208768799389,3.962719749167801e-05,0.48909113576860735,0.013533813824479643,0.0001764280445795908,0.3333333333333333,1535.0,3,4,3,2,0,1,0.6667,False,0.323659,22.045408,2
6360,2,0.0005098139179199592,0.0,0.4848597206772958,0.010529950333292718,0.00014933293900071178,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.265291,18.627936,2
6364,3,0.0007647208768799389,3.014356534679593e-07,0.48890827517447655,0.013634936505966309,0.00018445199424007544,0.6666666666666666,1531.6666666666667,3,4,3,3,0,0,1.0,False,0.314636,18.384776,2
6366,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
6379,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
6424,10,0.0025490695895997962,8.299972780924773e-05,0.37812048192771086,0.006998905396753791,0.0005206093979854691,0.17777777777777778,184.7,4,4,5,2,5,3,0.2,False,0.437888,12.165525,12
6456,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
6507,3,0.0007647208768799389,1.548194335026235e-07,0.3553120188388733,0.0029707716855161765,0.00016388410407230147,0.6666666666666666,301.6666666666667,3,4,3,1,0,2,0.3333,False,0.3394,7.745967,87
6509,6,0.0015294417537598777,6.499412518102489e-07,0.48509954247557807,0.011200547695478813,0.00038952999396451346,0.3333333333333333,616.1666666666666,3,4,3,1,2,2,0.1667,False,0.086475,18.303005,9
6517,6,0.0015294417537598777,6.680930046146375e-07,0.48533960163305706,0.011377342419415844,0.0003242740187100594,0.3333333333333333,621.6666666666666,3,4,4,1,2,1,0.1667,False,0.164631,21.424285,1
6556,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
6561,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
6596,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
6597,2,0.0005098139179199592,0.0,0.4848597206772958,0.01053128026045317,0.00015025623226628133,1.0,1842.5,3,4,2,1,1,0,0.5,False,0.234292,18.165902,0
6648,2,0.0005098139179199592,0.0,0.4853996535511012,0.010546723107652105,0.0001324358277929017,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.324652,18.734994,4
6653,4,0.0010196278358399185,3.0829986363680296e-06,0.49025243689077735,0.01470872235006158,0.00023384172135547737,0.3333333333333333,1232.25,3,4,3,4,0,0,1.0,False,0.288973,18.547237,3
6661,5,0.0012745347947998981,3.108057119430115e-06,0.48842131474103584,0.012020065970994837,0.00030028838733697023,0.4,798.0,3,4,3,1,3,1,0.2,False,0.168104,22.538855,7
6677,6,0.0015294417537598777,2.442626007990981e-06,0.4906203101550776,0.015087280304299426,0.0003230972988213979,0.4,814.3333333333334,4,4,4,2,2,2,0.3333,False,0.163644,23.748684,5
6698,4,0.0010196278358399185,4.2514636034178685e-06,0.48890827517447655,0.013718357972667121,0.0002587958768478499,0.3333333333333333,1147.25,3,4,3,2,1,0,0.5,False,0.220423,18.05547,3
6718,2,0.0005098139179199592,0.0,0.48503956478733923,0.010619553696466619,0.00013669976119938377,1.0,1849.0,3,4,2,1,1,0,0.5,False,0.304383,18.303005,4
6752,5,0.0012745347947998981,4.698559666627426e-07,0.37573029403313857,0.005579676329276451,0.00024687419788514236,0.9,334.2,5,4,5,4,0,1,0.8,False,0.3281,19.416488,3
6768,5,0.0012745347947998981,4.429196725028962e-06,0.48976279650436955,0.01289801595068818,0.0002897307755920852,0.4,863.0,3,4,3,3,2,0,0.6,False,0.196124,22.383029,16
6772,2,0.0005098139179199592,2.2408621926054787e-05,0.48491965389369585,0.010419882156832,0.0001419540252546565,0.0,1850.0,2,4,2,1,0,1,0.5,False,0.570056,20.024984,2
6775,3,0.0007647208768799389,3.9823312728977325e-05,0.4851595349987633,0.0105249614401301,0.000185165746891539,0.0,1241.0,2,4,3,3,0,0,1.0,False,0.552175,22.045408,13
6866,5,0.0012745347947998981,4.213998673878222e-06,0.4913577154308617,0.016273190082577525,0.00026351128558684125,0.7,1075.0,5,4,5,3,1,1,0.6,False,0.363244,34.365681,9
6881,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513604391921878,0.00015386256497138396,1.0,1842.5,3,4,2,0,1,1,0.0,False,0.220266,18.574176,2
6895,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,4
6922,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,2
6939,3682,0.938567422890645,0.9352048403793511,0.9407673860911271,0.6637805763072966,0.24084952897092254,0.00028509363156606273,2.6211298207495926,6,3,9,1,2106,1110,0.0003,False,0.442424,882.713997,326
6968,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
7030,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
7034,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
7049,6,0.0015294417537598777,1.2464480214024627e-05,0.48957943342069143,0.014527006319084185,0.0003457659388212035,0.3333333333333333,799.0,4,4,4,1,4,1,0.1667,False,0.280787,38.144462,9
7055,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,1,0,0.5,False,0.229686,18.138357,1
7057,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
7106,3,0.0007647208768799389,3.014356534679594e-07,0.4888473520249221,0.013597329722045262,0.00019404931705289285,0.6666666666666666,1529.0,3,4,3,2,1,0,0.6667,False,0.292581,18.220867,1
7131,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,1,0,0.5,False,0.23508,18.05547,4
7155,6,0.0015294417537598777,4.296631104671511e-06,0.4898851148851149,0.013231242031484514,0.0003217933316586807,0.4,724.6666666666666,4,4,5,5,1,0,0.8333,False,0.179659,26.172505,8
7201,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,0,0.5,False,0.435692,18.05547,0
7219,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
7247,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
7296,3,0.0007647208768799389,1.2088485435176375e-06,0.49019117830813447,0.014517882449160519,0.00018123269605522046,0.3333333333333333,1641.3333333333333,3,4,3,2,0,1,0.6667,False,0.384367,18.220867,1
7311,4,0.0010196278358399185,4.941825723622982e-06,0.48890827517447655,0.013714782725108156,0.0002670592839001363,0.3333333333333333,1147.0,3,4,2,2,2,0,0.5,False,0.220262,18.275667,5
7387,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
7473,19,0.004843232220239612,4.360390350243205e-05,0.49049762440610145,0.01663421203710813,0.0008244360397621341,0.28654970760233917,241.0,5,4,9,3,15,1,0.1579,False,0.148709,60.43178,5
7477,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,7
7488,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,3
7500,2,0.0005098139179199592,9.074128900496767e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,40
7506,3,0.0007647208768799389,3.0051501303605813e-06,0.48872555126448236,0.011852499812619864,0.000175073898168166,0.6666666666666666,1359.3333333333333,3,4,3,1,0,2,0.3333,False,0.353159,37.589892,2
7529,3,0.0007647208768799389,3.5381464146076026e-07,0.4891521197007481,0.013770435646527713,0.00017549529455354823,0.3333333333333333,1548.3333333333333,3,4,3,2,0,1,0.6667,False,0.321082,20.78461,6
7539,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
7568,4,0.0010196278358399185,1.2884357708458674e-05,0.4853996535511012,0.011068639972139237,0.0002081712657998463,0.5,933.75,3,4,4,3,1,0,0.75,False,0.221502,25.019992,3
7595,2,0.0005098139179199592,0.0,0.48491965389369585,0.010577743937428377,0.00014205986717789166,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.242628,18.708287,1
7604,2,0.0005098139179199592,0.0,0.4852195423623995,0.010606551007172052,0.0001350781014722577,1.0,1855.0,3,4,2,1,0,1,0.5,False,0.347843,20.976177,11
7642,4,0.0010196278358399185,3.3065857838285465e-06,0.49025243689077735,0.015140379487884338,0.0002213472658168883,0.6666666666666666,1258.75,4,4,4,3,1,0,0.75,False,0.395058,34.219877,3
7671,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
7713,23,0.005862860056079531,0.000296860188251855,0.3836674816625917,0.009957191659629496,0.0010300400780157888,0.17786561264822134,101.6086956521739,6,4,8,3,16,4,0.1304,False,0.348115,37.907783,39
7752,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
7775,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
7782,2,0.0005098139179199592,2.812186993697486e-05,0.48503956478733923,0.010450478121834373,0.00013126445538891199,0.0,1848.0,2,4,2,1,1,0,0.5,False,0.415896,23.30236,3
7784,3,0.0007647208768799389,2.589133625954989e-06,0.4888473520249221,0.013549887165598552,0.00020344313227562327,0.3333333333333333,1528.6666666666667,3,4,2,2,1,0,0.6667,False,0.291471,18.05547,2
7795,5,0.0012745347947998981,4.311704392075915e-06,0.4878139766227307,0.012023134273913286,0.0003076589956170343,0.3,806.0,3,4,3,1,3,1,0.2,False,0.161018,18.220867,2
7806,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
7819,3,0.0007647208768799389,3.1172024298049217e-07,0.4904363045380673,0.014456697975358283,0.0001795126059288119,0.3333333333333333,1624.0,3,4,3,1,0,2,0.3333,False,0.31492,21.771541,1
7843,4,0.0010196278358399185,1.0757062327494572e-06,0.4893962075848303,0.012999499432256144,0.00022512506130704506,0.6666666666666666,1092.25,3,4,4,3,1,0,0.75,False,0.269498,19.287302,12
7862,5,0.0012745347947998981,1.1349929535090395e-05,0.4891521197007481,0.014037183088354374,0.00026809415619918116,0.3,929.8,3,4,4,5,0,0,1.0,False,0.230943,25.357445,17
7896,2,0.0005098139179199592,0.0,0.48491965389369585,0.010586984052180065,0.00014309246749485692,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.236241,18.303005,1
7941,2,0.0005098139179199592,3.005150130360582e-06,0.4857001361891791,0.010780873691728912,0.00013462996852462157,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.463683,34.219877,1
7992,3,0.0007647208768799389,2.4357784616019356e-06,0.4876926902038786,0.011643746905296883,0.0001999442358288897,0.3333333333333333,1341.3333333333333,3,4,2,1,1,1,0.3333,False,0.257601,18.303005,1
8002,3,0.0007647208768799389,2.5891336259549867e-06,0.4888473520249221,0.013549887165598552,0.0002034431322756233,0.3333333333333333,1528.6666666666667,3,4,2,1,1,1,0.3333,False,0.291943,18.05547,3
8015,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,1
8046,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
8057,3,0.0007647208768799389,1.4945835935251921e-06,0.4876926902038786,0.011691189461743594,0.0001907031208458639,0.3333333333333333,1341.6666666666667,3,4,3,2,1,0,0.6667,False,0.259438,18.220867,1
8059,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
8075,4,0.0010196278358399185,1.651040230151566e-07,0.3775382542584929,0.006009258734797342,0.00020912569487238457,0.6666666666666666,451.75,3,4,4,2,0,2,0.5,False,0.354923,7.745967,204
8111,2,0.0005098139179199592,0.0,0.4848597206772958,0.01052141437708181,0.0001490105006801732,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.233492,18.734994,0
8151,6,0.0015294417537598777,1.293613518146701e-05,0.4914192659401227,0.016513000146723095,0.000300096267629022,0.6666666666666666,902.3333333333334,5,4,6,4,2,0,0.6667,False,0.346312,46.195238,0
8218,9,0.0022941626306398166,4.963480932456497e-05,0.34217182730047974,0.002133777642863516,0.0004942214889261092,0.05555555555555555,34.888888888888886,3,4,4,0,8,1,0.0,False,0.505922,11.575837,20
8220,288,0.07341320418047413,0.00947323798374428,0.5178877887788779,0.06872537201946123,0.013703355357839866,0.01616337591947348,22.416666666666668,6,3,9,1,68,219,0.0035,False,0.223036,429.644039,50
8245,2,0.0005098139179199592,4.673308871319105e-05,0.48491965389369585,0.01037985213614828,0.00014050355820317885,0.0,1845.5,2,4,2,1,0,1,0.5,False,0.502273,19.595918,2
8251,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,1
8262,4,0.0010196278358399185,0.00021129097339631097,0.48976279650436955,0.012563096141622791,0.0002322445168809436,0.16666666666666666,1078.0,3,4,3,1,1,2,0.25,False,0.386713,22.248595,8
8282,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,2
