asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4833,2,0.0005095541401273885,0.0,0.48492710649864096,0.010651851556764699,0.00015269999150098603,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.237091,18.35756,2
4842,4,0.001019108280254777,3.8700039873251585e-06,0.48540687608211724,0.011218666244286692,0.00025125508858766024,0.3333333333333333,950.0,3,4,3,2,0,0,0.5,False,0.249362,22.912878,6
4927,3,0.0007643312101910827,3.494200455980885e-06,0.4892794814260783,0.01391330334668094,0.00018606310400750585,0.3333333333333333,1564.3333333333333,3,4,3,3,0,0,1.0,False,0.429655,34.219877,3
4965,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
5009,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,2
5022,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
5048,2,0.0005095541401273885,0.0,0.4849870258247868,0.010731343379171695,0.00014554691561434411,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.259649,18.303005,0
5056,7,0.0017834394904458597,7.260227908409958e-06,0.48909657320872274,0.014453418056826975,0.0004314068117276217,0.3333333333333333,657.4285714285714,3,4,3,2,5,0,0.2857,False,0.141399,19.287302,4
5065,5,0.0012738853503184713,2.245810427839626e-05,0.4879413227250125,0.012472592622124664,0.0002634139152279242,0.5,826.0,4,4,5,5,0,0,1.0,False,0.247565,28.548205,0
5078,2,0.0005095541401273885,0.0,0.48818407960199,0.011515028840262008,0.00013847129552746799,1.0,1986.0,3,4,2,1,0,1,0.5,False,0.32057,21.771541,5
5391,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
5392,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
5430,3,0.0007643312101910827,3.174272702788753e-06,0.4887311667289254,0.011923596179339205,0.00018138894141152989,0.6666666666666666,1359.6666666666667,3,4,3,1,0,2,0.3333,False,0.352733,37.589892,2
5503,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
5505,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.390529,18.384776,1
5524,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,3
5538,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,0
5564,3,0.0007643312101910827,3.494200455980884e-06,0.4892794814260783,0.01391330334668094,0.00018606310400750585,0.3333333333333333,1564.3333333333333,3,4,3,3,0,0,1.0,False,0.429655,34.219877,3
5605,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
5723,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
5726,2,0.0005095541401273885,0.0,0.4849870258247868,0.010729252684842804,0.0001424148768195237,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.267623,18.411953,1
5760,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
6079,8,0.002038216560509554,7.020723340961905e-06,0.4898901647528706,0.01380902689145495,0.00044187327560362024,0.32142857142857145,542.25,4,4,4,1,5,2,0.125,False,0.139048,24.041631,7
6083,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
6122,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,4
6128,5,0.0012738853503184713,1.0230365151318384e-05,0.4905636795400574,0.0149790065218225,0.000270384134059971,0.5,983.4,3,4,5,1,2,2,0.2,False,0.269966,33.79349,4
6145,3,0.0007643312101910827,4.328526504649919e-08,0.4849870258247868,0.010916789302802819,0.00018676142236311507,0.6666666666666666,1238.6666666666667,3,4,3,2,0,1,0.6667,False,0.27013,19.748418,2
6181,4,0.001019108280254777,3.617528228195048e-06,0.49019607843137253,0.014949697726406282,0.0002507151254241517,0.5,1232.0,3,4,3,3,1,0,0.75,False,0.282778,18.220867,4
6204,22,0.005605095541401274,0.00018183023539203658,0.3537948440598522,0.005545109692826668,0.0011758433028300908,0.017316017316017316,35.04545454545455,3,4,5,1,18,2,0.0455,False,0.54163,25.942244,25
6206,3,0.0007643312101910827,1.990632252265657e-06,0.4888529082077469,0.013679034631746204,0.00019875885937943542,0.3333333333333333,1530.0,3,4,3,1,1,1,0.3333,False,0.282742,18.411953,12
6208,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,2
6233,2,0.0005095541401273885,0.0,0.4849870258247868,0.010666978720772944,0.0001445115450959486,1.0,1847.0,3,4,2,0,1,1,0.0,False,0.250088,19.748418,1
6315,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,6
6325,3,0.0007643312101910827,4.8475704178007055e-05,0.48909657320872274,0.013624697883476455,0.00018259272375158978,0.3333333333333333,1535.0,3,4,3,2,0,1,0.6667,False,0.322703,22.045408,2
6360,2,0.0005095541401273885,0.0,0.48492710649864096,0.010666472524305142,0.00015303345525303613,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.265454,18.627936,2
6364,3,0.0007643312101910827,3.199277531921286e-07,0.4889138016940707,0.013759783515884806,0.0001900487669959217,0.6666666666666666,1532.3333333333333,3,4,3,3,0,0,1.0,False,0.314635,18.384776,2
6366,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
6379,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
6424,9,0.0022929936305732482,6.992827977763396e-05,0.37270914443072833,0.00559788790584363,0.000499071203398623,0.1388888888888889,166.77777777777777,4,4,4,1,5,3,0.1111,False,0.442576,12.165525,12
6456,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
6507,2,0.0005095541401273885,0.0,0.34805356034406315,0.0016011297521666351,0.00012627405375575539,1.0,280.5,3,4,2,0,0,2,0.0,False,0.324872,7.745967,87
6509,6,0.0015286624203821654,6.492789756974879e-07,0.4851668726823238,0.011329112630340197,0.0004113748446922806,0.3333333333333333,616.5,3,4,2,1,2,2,0.1667,False,0.08653,18.303005,9
6517,6,0.0015286624203821654,6.698910066720113e-07,0.4853468529739087,0.011510220995643005,0.0003358340819135894,0.3333333333333333,622.1666666666666,3,4,4,1,2,1,0.1667,False,0.165323,21.424285,1
6556,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
6561,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
6597,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.234454,18.165902,0
6648,2,0.0005095541401273885,0.0,0.48540687608211724,0.010683842257153168,0.00013628835888483803,1.0,1848.0,3,4,2,2,0,0,1.0,False,0.324809,18.734994,4
6653,4,0.001019108280254777,3.6178374086596846e-06,0.49019607843137253,0.01495493604207786,0.00024693904305652715,0.5,1232.5,3,4,3,4,0,0,1.0,False,0.281398,18.547237,3
6661,5,0.0012738853503184713,3.1776662205803577e-06,0.48848786558805235,0.012106572371738402,0.0003114528430541254,0.4,798.4,3,4,3,1,3,1,0.2,False,0.168334,22.538855,7
6677,6,0.0015286624203821654,3.2662381904809525e-06,0.49062500000000003,0.015162327277297043,0.00033841583056757766,0.4,814.3333333333334,4,4,4,2,2,2,0.3333,False,0.163805,23.748684,5
6698,4,0.001019108280254777,4.337529961238172e-06,0.4889138016940707,0.013844109321177104,0.0002659136928899099,0.3333333333333333,1147.75,3,4,3,2,1,0,0.5,False,0.220423,18.05547,3
6718,2,0.0005095541401273885,0.0,0.4851069089111359,0.010737256986754457,0.0001423716047925671,1.0,1850.5,3,4,2,1,1,0,0.5,False,0.305203,18.303005,4
6752,4,0.001019108280254777,0.0,0.3753825554705432,0.005276245172743102,0.00021800699834963977,1.0,405.5,5,4,4,3,0,1,0.75,False,0.367376,19.209373,3
6768,5,0.0012738853503184713,3.2223257476676123e-06,0.48970679975046794,0.013147252349761628,0.00029911373572341724,0.5,863.4,4,4,3,3,2,0,0.6,False,0.191483,22.383029,16
6772,2,0.0005095541401273885,2.611003621532884e-05,0.4849870258247868,0.010533305794577395,0.00014724094360646698,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.570125,20.024984,2
6775,3,0.0007643312101910827,4.505486650208403e-05,0.4851668726823238,0.01062020691544189,0.00019267125219672168,0.0,1241.3333333333333,2,4,3,3,0,0,1.0,False,0.550269,22.045408,13
6866,4,0.001019108280254777,3.4942004559808836e-06,0.4905636795400574,0.015190144260838472,0.00023020424012135237,0.6666666666666666,1258.25,4,4,4,2,1,1,0.5,False,0.378322,34.365681,9
6881,2,0.0005095541401273885,0.0,0.48492710649864096,0.01065062109821649,0.0001574551043006933,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.220403,18.574176,2
6895,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,4
6922,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
6939,3685,0.9388535031847133,0.940236272949448,0.941021337808679,0.6690578965459374,0.2504057737945897,0.0002816830859030285,2.5237449118046134,5,3,8,0,2106,1111,0.0,False,0.442848,884.279368,326
6968,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
7030,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
7034,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
7049,6,0.0015286624203821654,1.2936755140682155e-05,0.48958463265560676,0.014611311465117982,0.00035650619405081505,0.3333333333333333,799.0,4,4,4,1,4,1,0.1667,False,0.280507,38.144462,9
7055,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.229852,18.138357,1
7057,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
7106,3,0.0007643312101910827,3.199277531921286e-07,0.4888529082077469,0.013720004099935975,0.0001997378502066451,0.6666666666666666,1529.6666666666667,3,4,3,2,1,0,0.6667,False,0.292586,18.220867,1
7131,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.235241,18.05547,4
7155,6,0.0015286624203821654,2.985881336761574e-06,0.48982902782977666,0.01345713053515266,0.0003343691056700484,0.4666666666666667,724.8333333333334,4,4,4,5,1,0,0.8333,False,0.1763,26.172505,8
7201,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,0,0.5,False,0.435691,18.05547,0
7219,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
7247,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
7296,3,0.0007643312101910827,3.199277531921286e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,2,0,1,0.6667,False,0.374065,18.220867,1
7311,4,0.001019108280254777,5.0269693701474515e-06,0.4889138016940707,0.013840432345783653,0.0002742542806470754,0.3333333333333333,1147.5,3,4,2,2,2,0,0.5,False,0.220275,18.275667,5
7387,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
7473,18,0.0045859872611464965,4.9157197057540875e-05,0.48970679975046794,0.015193150892096507,0.0008216568340906285,0.24183006535947713,234.61111111111111,4,4,8,2,15,1,0.1111,False,0.151291,60.43178,5
7477,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,7
7488,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,3
7500,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,40
7506,3,0.0007643312101910827,3.174272702788753e-06,0.4887311667289254,0.011923596179339205,0.00018138894141152989,0.6666666666666666,1359.6666666666667,3,4,3,1,0,2,0.3333,False,0.352733,37.589892,2
7529,3,0.0007643312101910827,3.7487427208552143e-07,0.4891575274177467,0.01388533029768262,0.00018156324073034347,0.3333333333333333,1549.0,3,4,3,2,0,1,0.6667,False,0.321066,20.78461,6
7539,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
7568,4,0.001019108280254777,1.4959091202817285e-05,0.48546691403834263,0.011149195008922256,0.00021648515118610867,0.5,933.5,3,4,4,3,1,0,0.75,False,0.220961,25.019992,3
7595,2,0.0005095541401273885,0.0,0.4849870258247868,0.010714283003353127,0.0001457656972328217,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.242887,18.708287,1
7604,2,0.0005095541401273885,0.0,0.48528684470820965,0.010740629728722457,0.00013878625698105632,1.0,1856.5,3,4,2,1,0,1,0.5,False,0.348082,20.976177,11
7642,3,0.0007643312101910827,3.4942004559808836e-06,0.4892794814260783,0.01391330334668094,0.00018606310400750585,0.3333333333333333,1564.3333333333333,3,4,3,2,1,0,0.6667,False,0.429655,34.219877,3
7671,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
7713,21,0.005350318471337579,0.000256132711044184,0.37864171329345936,0.008246895376394427,0.0009903699769049723,0.1523809523809524,92.38095238095238,5,4,7,2,16,3,0.0952,False,0.355041,37.509999,39
7752,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
7775,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
7782,2,0.0005095541401273885,3.0266531071340795e-05,0.4850469599604547,0.01056512723065507,0.00013504392259822032,0.0,1849.0,2,4,2,1,1,0,0.5,False,0.416108,23.30236,3
7784,3,0.0007643312101910827,2.640984612884942e-06,0.4888529082077469,0.013672542911466187,0.00020911182896251248,0.3333333333333333,1529.3333333333333,3,4,2,2,1,0,0.6667,False,0.291471,18.05547,2
7795,5,0.0012738853503184713,2.6060198436466167e-06,0.4877594134460047,0.012310337467552538,0.0003165763592124732,0.4,806.6,3,4,3,1,3,1,0.2,False,0.154924,18.220867,2
7806,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
7819,3,0.0007643312101910827,3.318494659174611e-07,0.49044108459327757,0.014539207341473454,0.00018565011742682912,0.3333333333333333,1624.3333333333333,3,4,3,1,0,2,0.3333,False,0.315267,21.771541,1
7843,3,0.0007643312101910827,0.0,0.4876382159274444,0.011961037005642002,0.00019037508184096866,1.0,1343.0,4,4,3,2,1,0,0.6667,False,0.251513,19.287302,12
7862,5,0.0012738853503184713,1.216823632042374e-05,0.4891575274177467,0.014116941775548848,0.00027725537188107526,0.3,929.6,3,4,4,5,0,0,1.0,False,0.230696,25.357445,17
7896,2,0.0005095541401273885,0.0,0.4849870258247868,0.010703543407850416,0.00014962326227878082,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.236405,18.303005,1
7941,2,0.0005095541401273885,3.174272702788753e-06,0.4857072144536567,0.010889124845469491,0.00013888428210814474,0.0,1896.0,2,4,2,2,0,0,1.0,False,0.462693,34.219877,1
7992,3,0.0007643312101910827,1.0883953665752253e-06,0.4876382159274444,0.011924775761281108,0.00020565827813830086,0.6666666666666666,1342.3333333333333,3,4,2,1,1,1,0.3333,False,0.247495,18.303005,1
8002,3,0.0007643312101910827,2.640984612884938e-06,0.4888529082077469,0.013672542911466185,0.00020911182896251245,0.3333333333333333,1529.3333333333333,3,4,2,1,1,1,0.3333,False,0.291943,18.05547,3
8015,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
8046,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
8057,3,0.0007643312101910827,4.5849564426290247e-07,0.4876382159274444,0.011972236949750898,0.00019643502062627338,0.6666666666666666,1342.6666666666667,3,4,3,2,1,0,0.6667,False,0.249281,18.220867,1
8059,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
8075,3,0.0007643312101910827,1.1921712725332656e-08,0.37203791469194314,0.004625308253378084,0.00017345287565511652,0.6666666666666666,487.3333333333333,3,4,3,1,0,2,0.3333,False,0.350124,7.745967,204
8111,2,0.0005095541401273885,0.0,0.48492710649864096,0.010658296486328279,0.00015424473846014714,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.23367,18.734994,0
8151,5,0.0012738853503184713,1.300828944388151e-05,0.49062500000000003,0.015400489379189669,0.000268877648486396,0.6,1014.0,4,4,5,3,2,0,0.6,False,0.362932,46.195238,0
8218,9,0.0022929936305732482,4.68705250819597e-05,0.3420777409796061,0.0021314525445978796,0.000506377064578363,0.05555555555555555,34.666666666666664,3,4,3,0,8,1,0.0,False,0.498011,11.575837,20
8220,287,0.07312101910828024,0.009869700887990449,0.5178100263852242,0.06601407268145425,0.01435157366342339,0.013571794059598939,20.78745644599303,5,3,8,0,68,219,0.0,False,0.225166,431.31543,50
8245,2,0.0005095541401273885,4.692944708473222e-05,0.4849870258247868,0.01051395375233629,0.0001437911351772031,0.0,1847.0,2,4,2,1,0,1,0.5,False,0.502383,19.595918,2
8251,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
8262,4,0.001019108280254777,0.00021036646851253053,0.48970679975046794,0.012803899902823964,0.00023987844669964118,0.3333333333333333,1078.5,3,4,3,1,1,2,0.25,False,0.380898,22.248595,8
8282,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
8302,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.390529,18.384776,11
8304,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,8
8308,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,7
8319,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
8330,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
