asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4842,4,0.0010238034297414896,4.029154745277772e-06,0.4852813315116134,0.011258443871391619,0.0002517431754516914,0.3333333333333333,943.75,3,4,3,2,0,0,0.5,False,0.242499,22.912878,6
4927,3,0.0007678525723061172,3.471016439267468e-06,0.48923115452041066,0.01400058662787597,0.00018616169662673124,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429879,34.219877,3
4965,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
5009,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,2
5022,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
5048,2,0.0005119017148707448,0.0,0.4848597666914868,0.010779574650040055,0.00014595497676053726,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.258343,18.303005,0
5056,7,0.0017916560020476069,7.555592586789052e-06,0.4889862327909887,0.014531711316235443,0.0004333796256581335,0.3333333333333333,654.0,3,4,3,2,5,0,0.2857,False,0.143071,19.287302,4
5065,5,0.0012797542871768619,2.3971337321499846e-05,0.48794804546022225,0.012393753167560981,0.0002626404482877096,0.4,823.8,3,4,5,5,0,0,1.0,False,0.25109,28.548205,0
5078,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,1,0,1,0.5,False,0.318623,21.771541,5
5391,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
5392,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
5430,3,0.0007678525723061172,3.1487692677204005e-06,0.488802702364569,0.011991416212779766,0.00018139489166188447,0.6666666666666666,1354.3333333333333,3,4,3,1,0,2,0.3333,False,0.350316,37.589892,2
5503,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
5505,2,0.0005119017148707448,0.0,0.4984054088531701,0.011092621930484128,0.00014199082098675936,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.388472,18.384776,1
5511,45,0.011517788584591758,0.0010353276823547042,0.4953093306288032,0.02348968255224599,0.002064579434306027,0.11616161616161616,128.44444444444446,5,4,9,0,38,7,0.0,True,0.216226,126.23391,2
5524,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,3
5538,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,0
5564,3,0.0007678525723061172,3.471016439267468e-06,0.48923115452041066,0.01400058662787597,0.00018616169662673122,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429879,34.219877,3
5605,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
5723,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
5726,2,0.0005119017148707448,0.0,0.4848597666914868,0.010777497747737987,0.00014316173062999367,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.266212,18.411953,1
5760,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
6079,8,0.002047606859482979,9.176123659500439e-06,0.48990595611285265,0.013724680548750584,0.000442563420176758,0.2857142857142857,540.25,3,4,4,1,5,2,0.125,False,0.141375,24.041631,7
6083,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
6122,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,4
6128,5,0.0012797542871768619,1.0270275286675274e-05,0.490644229561723,0.015068264397323868,0.0002703821612269453,0.5,979.0,3,4,5,1,2,2,0.2,False,0.27167,33.79349,4
6145,3,0.0007678525723061172,4.4102448846737535e-08,0.4848597666914868,0.010958158336972798,0.00018702073744505577,0.6666666666666666,1231.0,3,4,3,2,0,1,0.6667,False,0.265897,19.748418,2
6181,4,0.0010238034297414896,5.056017571812787e-06,0.4901518002760005,0.014883325600362339,0.0002511450301517018,0.3333333333333333,1227.25,3,4,3,3,1,0,0.75,False,0.292408,18.220867,4
6204,22,0.005630918863578193,0.00018054959243460683,0.3543764172335601,0.0056261338797456905,0.0011472797811051601,0.025974025974025976,37.09090909090909,3,4,5,2,17,2,0.0909,False,0.536642,25.903668,25
6206,3,0.0007678525723061172,2.0590938926256496e-06,0.48874155616712534,0.013755101756226372,0.0001992929986529161,0.3333333333333333,1522.3333333333333,3,4,3,1,1,1,0.3333,False,0.285297,18.411953,12
6208,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,2
6233,3,0.0007678525723061172,1.916051035832747e-07,0.4858848401940058,0.011086552603340995,0.0001827345465891836,0.6666666666666666,1239.6666666666667,3,4,3,1,1,1,0.3333,False,0.234723,20.0,1
6315,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,6
6325,3,0.0007678525723061172,5.226864465292842e-05,0.4889862327909887,0.013698653845876598,0.00018269233758407997,0.3333333333333333,1527.3333333333333,3,4,3,2,0,1,0.6667,False,0.324621,22.045408,2
6360,2,0.0005119017148707448,0.0,0.4847394540942928,0.010716418544224966,0.0001535325594548595,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.264135,18.627936,2
6364,3,0.0007678525723061172,3.222471715470048e-07,0.488802702364569,0.013834267739015412,0.00019045181839634558,0.6666666666666666,1524.6666666666667,3,4,3,3,0,0,1.0,False,0.31728,18.384776,2
6366,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
6379,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
6424,9,0.0023035577169183514,7.719485376013847e-05,0.37287650314945603,0.005467878934822453,0.0004990351310921574,0.1388888888888889,166.0,4,4,4,1,5,3,0.1111,False,0.442853,12.165525,12
6456,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
6507,2,0.0005119017148707448,0.0,0.3480933713471133,0.0016046711277686767,0.00012644463925618892,1.0,280.0,3,4,2,0,0,2,0.0,False,0.32733,7.745967,87
6509,6,0.0015357051446122344,6.552761327070466e-07,0.4849801390268123,0.011383442788761074,0.0004128653351599352,0.3333333333333333,613.1666666666666,3,4,2,1,2,2,0.1667,False,0.086095,18.303005,9
6517,6,0.0015357051446122344,5.551124952789695e-07,0.48516080963616043,0.011570514463264788,0.00033457390109807,0.3333333333333333,618.6666666666666,3,4,4,1,2,1,0.1667,False,0.174885,21.424285,1
6556,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
6561,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
6596,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
6597,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.233151,18.165902,0
6648,2,0.0005119017148707448,0.0,0.4853416149068323,0.010733153757756563,0.00013576854003932793,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.327063,18.734994,4
6653,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,3
6661,5,0.0012797542871768619,3.4541547855685007e-06,0.4884360545068134,0.012162898885150644,0.0003120491626616996,0.4,794.2,3,4,3,1,3,1,0.2,False,0.167606,22.538855,7
6677,6,0.0015357051446122344,3.3335200555379705e-06,0.4907058528008038,0.015243736899434078,0.000338917154413046,0.4,810.5,4,4,4,2,2,2,0.3333,False,0.164914,23.748684,5
6698,4,0.0010238034297414896,4.496646714244319e-06,0.488802702364569,0.013921270519505804,0.0002666389756099017,0.3333333333333333,1142.0,3,4,3,2,1,0,0.5,False,0.22236,18.05547,3
6718,2,0.0005119017148707448,0.0,0.4849199453891027,0.010784567342749402,0.00014268900620878413,1.0,1840.0,3,4,2,1,1,0,0.5,False,0.304062,18.303005,4
6752,5,0.0012797542871768619,5.519204287994978e-07,0.37596227867590454,0.005538724164923705,0.0002569281697812164,0.9,334.2,5,4,5,4,0,1,0.8,False,0.325703,19.416488,3
6768,5,0.0012797542871768619,4.73077020993227e-06,0.48972173477061914,0.013060298969328608,0.0002995358957030199,0.4,860.2,3,4,3,3,2,0,0.6,False,0.196032,22.383029,16
6772,2,0.0005119017148707448,2.3485581310099394e-05,0.4847996029284031,0.010598921923707382,0.00014657769208585255,0.0,1841.5,2,4,2,1,0,1,0.5,False,0.507102,20.024984,2
6775,3,0.0007678525723061172,4.309967927987862e-05,0.48504034761018006,0.010687485226381377,0.00019090441024406622,0.0,1235.0,2,4,3,3,0,0,1.0,False,0.508221,22.045408,13
6866,4,0.0010238034297414896,4.420324139788604e-06,0.49052102950408033,0.015135060235234225,0.00023020345895914508,0.5,1254.5,4,4,4,2,1,1,0.5,False,0.385051,34.365681,9
6881,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700421495434022,0.0001580204348936712,1.0,1834.0,3,4,2,0,1,1,0.0,False,0.219177,18.574176,2
6895,1,0.0002559508574353724,0.0,0.341282320055905,0.0005634101900871866,8.405036258438359e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657519,2.0,4
6922,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
6939,3665,0.9380598925006398,0.9391111770765468,0.9403128760529482,0.6685208293680505,0.24982563286118134,0.00023963850182000154,2.4412005457025923,5,3,9,0,2110,1105,0.0,False,0.440224,879.062569,326
6968,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
7030,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
7034,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
7049,6,0.0015357051446122344,1.3359497821137944e-05,0.4895376519233179,0.014694840982847355,0.0003566115833139992,0.3333333333333333,795.3333333333334,4,4,4,1,4,1,0.1667,False,0.276743,38.144462,9
7055,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.2285,18.138357,1
7057,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
7106,3,0.0007678525723061172,3.222471715470048e-07,0.48874155616712534,0.013796539138918588,0.00020021071493118626,0.6666666666666666,1522.0,3,4,3,2,1,0,0.6667,False,0.29514,18.220867,1
7131,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.233904,18.05547,4
7155,6,0.0015357051446122344,4.5365313474428915e-06,0.48984453360080243,0.013376931871921752,0.00033414118289020535,0.4,722.3333333333334,4,4,5,5,1,0,0.8333,False,0.179866,26.172505,8
7201,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,0,0.5,False,0.439566,18.05547,0
7219,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
7247,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
7296,3,0.0007678525723061172,1.2715548720680322e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,2,0,1,0.6667,False,0.386905,18.220867,1
7311,4,0.0010238034297414896,5.250996461362675e-06,0.488802702364569,0.013917582644647337,0.00027503782792867327,0.3333333333333333,1141.75,3,4,2,2,2,0,0.5,False,0.222301,18.275667,5
7387,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
7473,18,0.004607115433836703,4.892678639723782e-05,0.48972173477061914,0.015287313150377388,0.0008218777390267707,0.24183006535947713,233.72222222222223,4,4,8,2,15,1,0.1111,False,0.152103,60.43178,5
7477,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,7
7488,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,3
7500,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,40
7506,3,0.0007678525723061172,3.148769267720401e-06,0.488802702364569,0.011991416212779766,0.00018139489166188447,0.6666666666666666,1354.3333333333333,3,4,3,1,0,2,0.3333,False,0.350316,37.589892,2
7529,3,0.0007678525723061172,3.757667336070811e-07,0.48904744023031677,0.013970842735436697,0.00018165349386418253,0.3333333333333333,1542.0,3,4,3,2,0,1,0.6667,False,0.323465,20.78461,6
7539,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
7568,4,0.0010238034297414896,1.4277368126348217e-05,0.4852813315116134,0.011211721267255543,0.000216504939704178,0.5,928.75,3,4,4,3,1,0,0.75,False,0.220659,25.019992,3
7595,2,0.0005119017148707448,0.0,0.4847996029284031,0.010764738030853607,0.00014618972492474338,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.241421,18.708287,1
7604,2,0.0005119017148707448,0.0,0.48516080963616043,0.010793023317495935,0.00013867403221453186,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.346834,20.976177,11
7642,2,0.0005119017148707448,3.148769267720401e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,1,1,0,0.5,False,0.457653,34.219877,3
7671,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
7713,19,0.004863066291272075,0.00021463879865755747,0.37862195949219885,0.007899532028150188,0.0008945651933484271,0.1695906432748538,101.73684210526316,5,4,7,2,14,3,0.1053,False,0.354586,35.341194,39
7752,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
7775,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
7782,2,0.0005119017148707448,3.287360367070841e-05,0.4849199453891027,0.010612300935152107,0.00013522962791029651,0.0,1839.0,2,4,2,1,1,0,0.5,False,0.414463,23.30236,3
7784,3,0.0007678525723061172,2.753858009819522e-06,0.48874155616712534,0.013748571022149964,0.00020966942563374334,0.3333333333333333,1521.6666666666667,3,4,2,2,1,0,0.6667,False,0.294054,18.05547,2
7795,5,0.0012797542871768619,4.372849573680626e-06,0.4877044064411434,0.012220321858809665,0.0003171972647084777,0.3,803.4,3,4,3,1,3,1,0.2,False,0.160622,18.220867,2
7806,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
7819,3,0.0007678525723061172,3.345544852165292e-07,0.49052102950408033,0.014620904030856125,0.00018587862121441557,0.3333333333333333,1616.6666666666667,3,4,3,1,0,2,0.3333,False,0.317224,21.771541,1
7843,3,0.0007678525723061172,9.493077005211032e-07,0.48758267814800954,0.011866361111483805,0.00019068202517415203,0.6666666666666666,1337.6666666666667,3,4,3,2,1,0,0.6667,False,0.26042,19.287302,12
7862,5,0.0012797542871768619,1.2442861235305979e-05,0.48904744023031677,0.014198359526758512,0.0002782294084716719,0.3,925.4,3,4,4,5,0,0,1.0,False,0.231718,25.357445,17
7896,2,0.0005119017148707448,0.0,0.4847996029284031,0.010753878618246386,0.00015013522381989136,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.235036,18.303005,1
7941,2,0.0005119017148707448,3.148769267720401e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,2,0,0,1.0,False,0.457653,34.219877,1
7992,3,0.0007678525723061172,2.4938450429376234e-06,0.48758267814800954,0.011832138756619382,0.00020612306550019975,0.3333333333333333,1337.0,3,4,2,1,1,1,0.3333,False,0.256926,18.303005,1
8002,3,0.0007678525723061172,2.753858009819522e-06,0.48874155616712534,0.013748571022149964,0.0002096694256337433,0.3333333333333333,1521.6666666666667,3,4,2,1,1,1,0.3333,False,0.294526,18.05547,3
8015,2,0.0005119017148707448,3.2224717154700485e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,1
8046,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
8057,3,0.0007678525723061172,1.5230279577271203e-06,0.48758267814800954,0.011880106873388007,0.00019681912646411,0.3333333333333333,1337.3333333333333,3,4,3,2,1,0,0.6667,False,0.258779,18.220867,1
8059,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
8075,2,0.0005119017148707448,0.0,0.3480933713471133,0.0016046711277686767,0.00012644463925618892,1.0,280.0,3,4,2,0,0,2,0.0,False,0.32733,7.745967,204
8111,2,0.0005119017148707448,0.0,0.4847394540942928,0.010708189318466496,0.0001548125179728496,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.232307,18.734994,0
8151,5,0.0012797542871768619,1.3927617524652414e-05,0.4905826217980915,0.015351268398321512,0.0002685689617752063,0.5,1011.2,4,4,5,3,2,0,0.6,False,0.368011,46.195238,0
8218,9,0.0023035577169183514,5.2300471356963996e-05,0.342149049829232,0.0021347756033933346,0.0005007079739884294,0.027777777777777776,34.55555555555556,3,4,4,0,8,1,0.0,False,0.498609,11.575837,20
8220,287,0.07345789608395188,0.010577870200709926,0.5178950159066809,0.06614004893812496,0.014314303263077092,0.014180941010209303,21.010452961672474,5,3,9,0,68,219,0.0,False,0.224317,433.556225,50
8245,2,0.0005119017148707448,4.7079685733286365e-05,0.4847996029284031,0.010562825701217847,0.00014361234784797473,0.0,1837.0,2,4,2,1,0,1,0.5,False,0.501211,19.595918,2
8251,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
8262,4,0.0010238034297414896,1.1959119921834573e-06,0.48966035844090733,0.012882526002385845,0.00023727602979751019,0.3333333333333333,1074.75,3,4,3,1,1,2,0.25,False,0.225655,22.248595,8
8282,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,2
8302,2,0.0005119017148707448,0.0,0.4984054088531701,0.011092621930484128,0.00014199082098675936,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.388472,18.384776,11
8304,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,8
8308,2,0.0005119017148707448,9.493077005211036e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,7
8319,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
8330,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
