asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4927,3,0.0007660878447395302,3.412970803429164e-06,0.4893776555861035,0.013976730504230338,0.00018651910539598955,0.3333333333333333,1560.0,3,4,3,3,0,0,1.0,False,0.426016,34.219877,3
4965,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
5009,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.385648,18.220867,2
5022,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
5048,2,0.0005107252298263534,0.0,0.48495356037151705,0.010788696436850485,0.00014596865467547148,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.258266,18.303005,0
5056,7,0.001787538304392237,7.734808821076535e-06,0.489133150137397,0.014506660783020257,0.00043403477178963554,0.3333333333333333,654.7142857142857,3,4,3,2,5,0,0.2857,False,0.140306,19.287302,4
5065,5,0.0012768130745658835,2.360144529629797e-05,0.4879750778816199,0.012394346468023544,0.00026398295660787896,0.4,826.0,3,4,5,5,0,0,1.0,False,0.25096,28.548205,0
5078,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.319181,21.771541,5
5391,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
5392,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
5394,4,0.0010214504596527069,3.0428783563166264e-06,0.4876712328767123,0.012017215889720302,0.0002563197484308777,0.3333333333333333,1005.75,3,4,3,1,2,1,0.25,False,0.217023,18.384776,7
5430,3,0.0007660878447395302,3.08746678475617e-06,0.488827861690176,0.01199680751711483,0.0001818509426261676,0.6666666666666666,1358.0,3,4,3,1,0,2,0.3333,False,0.350641,37.589892,2
5503,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
5505,2,0.0005107252298263534,0.0,0.49840906198294516,0.011103088654370066,0.00014206637133706745,1.0,1974.0,3,4,2,0,0,2,0.0,False,0.388676,18.384776,1
5524,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
5538,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,0
5564,3,0.0007660878447395302,3.4129708034291635e-06,0.4893776555861035,0.013976730504230338,0.00018651910539598955,0.3333333333333333,1560.0,3,4,3,3,0,0,1.0,False,0.426016,34.219877,3
5605,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
5723,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
5726,2,0.0005107252298263534,0.0,0.48495356037151705,0.01078676830659913,0.00014270690179081258,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.266136,18.411953,1
5760,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
6079,8,0.0020429009193054137,9.050529735894263e-06,0.4898674005504128,0.013712694525700031,0.00044298500929964034,0.2857142857142857,541.125,3,4,4,1,5,2,0.125,False,0.141457,24.041631,7
6083,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
6122,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,4
6128,5,0.0012768130745658835,1.0571000862478896e-05,0.49066533015912794,0.01502571321213225,0.0002710403802302859,0.5,979.4,3,4,5,1,2,2,0.2,False,0.268609,33.79349,4
6145,3,0.0007660878447395302,4.3901265204315794e-08,0.48495356037151705,0.010965161468717968,0.00018744665710098148,0.6666666666666666,1234.0,3,4,3,2,0,1,0.6667,False,0.262055,19.748418,2
6181,4,0.0010214504596527069,5.114065622009419e-06,0.49023535302954424,0.014843583387250727,0.0002512918491791309,0.3333333333333333,1227.75,3,4,3,3,1,0,0.75,False,0.289658,18.220867,4
6204,19,0.004851889683350358,0.00016471292794715118,0.35374887082204154,0.004813756663553293,0.0010076739129704887,0.023391812865497075,40.26315789473684,3,4,5,1,16,2,0.0526,False,0.530672,23.49468,25
6206,3,0.0007660878447395302,2.107394275038503e-06,0.4888888888888889,0.013728284250490204,0.00019925339168534774,0.3333333333333333,1523.6666666666667,3,4,3,1,1,1,0.3333,False,0.281907,18.411953,12
6208,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,2
6233,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
6315,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,6
6325,3,0.0007660878447395302,5.235618737054168e-05,0.489133150137397,0.013670390172877054,0.0001830004379637886,0.3333333333333333,1528.6666666666667,3,4,3,2,0,1,0.6667,False,0.321297,22.045408,2
6360,2,0.0005107252298263534,0.0,0.4848334777764021,0.010726350266221152,0.00015351426438190268,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.26409,18.627936,2
6364,3,0.0007660878447395302,3.255040186726629e-07,0.4889499313272569,0.013806614373520331,0.000190542007804447,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.313487,18.384776,2
6366,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
6379,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
6424,9,0.0022982635342185904,7.716984724762257e-05,0.3725266362252664,0.005413867854372012,0.0005006010543738159,0.1388888888888889,165.0,4,4,4,1,5,3,0.1111,False,0.443021,12.165525,12
6456,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
6507,2,0.0005107252298263534,0.0,0.3480270174191255,0.0015975607867802072,0.0001266754599579958,1.0,279.5,3,4,2,0,0,2,0.0,False,0.328318,7.745967,87
6509,6,0.0015321756894790604,6.522672156147553e-07,0.4850737024650068,0.011393840126332289,0.0004126851576759963,0.3333333333333333,614.8333333333334,3,4,2,1,2,2,0.1667,False,0.086069,18.303005,9
6517,5,0.0012768130745658835,3.103210692470199e-07,0.4851337958374628,0.011376120725841585,0.0002874391056109976,0.4,743.8,3,4,4,1,2,1,0.2,False,0.176976,21.071308,1
6556,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
6561,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
6596,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
6597,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.233041,18.165902,0
6648,2,0.0005107252298263534,0.0,0.485434486178257,0.010742570752537832,0.00013597638426381622,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.326992,18.734994,4
6653,3,0.0007660878447395302,1.281428757298665e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383239,18.220867,3
6661,5,0.0012768130745658835,3.4718759762955673e-06,0.48846201821130103,0.012164727031113525,0.0003122612669446935,0.4,796.0,3,4,3,1,3,1,0.2,False,0.167841,22.538855,7
6677,6,0.0015321756894790604,3.3517158333590223e-06,0.4907268170426065,0.015208321084377674,0.00033928959103425945,0.4,811.0,4,4,4,2,2,2,0.3333,False,0.163656,23.748684,5
6698,4,0.0010214504596527069,4.607210462621259e-06,0.4889499313272569,0.013894529005921264,0.00026667088391127837,0.3333333333333333,1143.0,3,4,3,2,1,0,0.5,False,0.219525,18.05547,3
6718,2,0.0005107252298263534,0.0,0.4850136239782016,0.010793830306682881,0.00014271362884485462,1.0,1845.0,3,4,2,1,1,0,0.5,False,0.303985,18.303005,4
6752,4,0.0010214504596527069,0.0,0.37523955538520504,0.0051230024789416856,0.00021847126575177495,1.0,405.0,5,4,4,3,0,1,0.75,False,0.370163,19.209373,3
6768,5,0.0012768130745658835,4.727454302761602e-06,0.48968363136176063,0.013049684997300276,0.0002998177501825822,0.4,861.6,3,4,3,3,2,0,0.6,False,0.196121,22.383029,16
6772,2,0.0005107252298263534,2.6175440840565478e-05,0.48489351163942546,0.010592438719361197,0.00014770177325510957,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.568862,20.024984,2
6775,3,0.0007660878447395302,4.963289368826902e-05,0.4851337958374628,0.010668181296654602,0.00019278192240013763,0.0,1237.0,2,4,3,3,0,0,1.0,False,0.547613,22.045408,13
6866,4,0.0010214504596527069,4.368895542054826e-06,0.4906038586820346,0.01509827374373134,0.00023066315842586508,0.5,1255.5,4,4,4,2,1,1,0.5,False,0.382317,34.365681,9
6881,2,0.0005107252298263534,0.0,0.4848334777764021,0.01071047734024046,0.00015795964397657272,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.219077,18.574176,2
6895,1,0.0002553626149131767,0.0,0.3412636165577342,0.0005639086947902075,8.408454594369187e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657798,2.0,4
6922,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
6939,3675,0.9384576098059244,0.9399028035667537,0.9406677876531347,0.6693962723600453,0.2506861200768482,0.00023715093005084452,2.4261224489795916,5,3,9,0,2117,1109,0.0,False,0.440116,879.318486,326
6968,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
7030,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
7034,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
7049,6,0.0015321756894790604,1.3352740733393524e-05,0.48968363136176063,0.014675146973414774,0.0003573530852088344,0.3333333333333333,796.6666666666666,4,4,4,1,4,1,0.1667,False,0.276374,38.144462,9
7055,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.228422,18.138357,1
7057,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
7106,3,0.0007660878447395302,3.255040186726629e-07,0.4888888888888889,0.013769131746893233,0.00020028211323697227,0.6666666666666666,1523.3333333333333,3,4,3,2,1,0,0.6667,False,0.291383,18.220867,1
7131,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.233825,18.05547,4
7155,6,0.0015321756894790604,4.543732355554792e-06,0.48980612883051905,0.013367813338433204,0.0003346985068720827,0.4,723.6666666666666,4,4,4,5,1,0,0.8333,False,0.180516,26.172505,8
7219,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
7247,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
7296,3,0.0007660878447395302,1.281428757298665e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383239,18.220867,1
7311,4,0.0010214504596527069,5.387777484000601e-06,0.4889499313272569,0.01389085381683982,0.0002750516997170435,0.3333333333333333,1142.75,3,4,2,2,2,0,0.5,False,0.219464,18.275667,5
7387,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
7473,17,0.004341164453524005,4.998737193281957e-05,0.48968363136176063,0.014843497830591475,0.0007839653234656465,0.25,245.52941176470588,4,4,8,2,14,1,0.1176,False,0.154001,58.249464,5
7477,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,7
7488,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,3
7500,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,40
7506,3,0.0007660878447395302,3.08746678475617e-06,0.488827861690176,0.01199680751711483,0.0001818509426261676,0.6666666666666666,1358.0,3,4,3,1,0,2,0.3333,False,0.350641,37.589892,2
7529,3,0.0007660878447395302,3.808928236737086e-07,0.4891942535915053,0.013935839585569215,0.00018212110112947178,0.3333333333333333,1543.0,3,4,3,2,0,1,0.6667,False,0.320074,20.78461,6
7539,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
7568,4,0.0010214504596527069,1.5039279346702743e-05,0.48537431829449673,0.011210629264275759,0.00021693871355895172,0.5,931.0,3,4,4,3,1,0,0.75,False,0.221751,25.019992,3
7595,2,0.0005107252298263534,0.0,0.48489351163942546,0.010774071670040856,0.00014622207730799236,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.241291,18.708287,1
7604,2,0.0005107252298263534,0.0,0.4852540272614622,0.01080237584725916,0.0001388819822750246,1.0,1852.0,3,4,2,1,0,1,0.5,False,0.346882,20.976177,11
7642,2,0.0005107252298263534,3.08746678475617e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,1,1,0,0.5,False,0.457898,34.219877,3
7671,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
7713,19,0.004851889683350358,0.00022606087903516469,0.3783574879227053,0.007800642676488082,0.0009045872029046025,0.15204678362573099,100.94736842105263,5,4,7,2,14,3,0.1053,False,0.373864,36.221541,39
7752,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
7775,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
7782,2,0.0005107252298263534,3.287119450656391e-05,0.4850136239782016,0.010621771814818786,0.00013531822863317987,0.0,1844.0,2,4,2,1,1,0,0.5,False,0.414306,23.30236,3
7784,3,0.0007660878447395302,2.8240273905557887e-06,0.4888888888888889,0.013721762593593208,0.00020970497509461186,0.3333333333333333,1523.0,3,4,2,2,1,0,0.6667,False,0.290274,18.05547,2
7795,5,0.0012768130745658835,4.3629237954976854e-06,0.4877319716029393,0.012217014885580508,0.0003172613864740439,0.3,805.0,3,4,3,1,3,1,0.2,False,0.16052,18.220867,2
7806,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
7819,3,0.0007660878447395302,3.3800173839070436e-07,0.49054240260553683,0.014586407130675367,0.00018612642941621182,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.31389,21.771541,1
7843,3,0.0007660878447395302,9.559247386260257e-07,0.48761050927655336,0.011863148077207978,0.00019079804666808484,0.6666666666666666,1340.3333333333333,3,4,3,2,1,0,0.6667,False,0.260377,19.287302,12
7862,5,0.0012768130745658835,1.2688419478619149e-05,0.489133150137397,0.0141782552523513,0.0002732516256116048,0.3,926.6,3,4,5,5,0,0,1.0,False,0.234376,25.357445,17
7896,2,0.0005107252298263534,0.0,0.48489351163942546,0.010763334070449795,0.00015009242709578352,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.234959,18.303005,1
7941,2,0.0005107252298263534,3.08746678475617e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,2,0,0,1.0,False,0.457898,34.219877,1
7992,3,0.0007660878447395302,2.5033748322326687e-06,0.48761050927655336,0.011829262521055848,0.00020616349850467698,0.3333333333333333,1339.6666666666667,3,4,2,1,1,1,0.3333,False,0.256703,18.303005,1
8002,3,0.0007660878447395302,2.824027390555791e-06,0.4888888888888889,0.013721762593593208,0.00020970497509461186,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.290746,18.05547,3
8015,2,0.0005107252298263534,3.2550401867266297e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
8046,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
8057,3,0.0007660878447395302,1.517639526079017e-06,0.48761050927655336,0.011876631674355872,0.00019689519521207805,0.3333333333333333,1340.0,3,4,3,2,1,0,0.6667,False,0.258608,18.220867,1
8059,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
8075,3,0.0007660878447395302,1.2497719718038657e-08,0.37192515908443347,0.004611135865885715,0.00017393453674212166,0.6666666666666666,483.6666666666667,3,4,3,1,0,2,0.3333,False,0.351907,7.745967,204
8111,2,0.0005107252298263534,0.0,0.4848334777764021,0.010718248288734555,0.00015474016987689635,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.232204,18.734994,0
8151,5,0.0012768130745658835,1.4210143668541512e-05,0.49066533015912794,0.01530698347256236,0.00026939797333642323,0.5,1011.8,4,4,5,3,2,0,0.6,False,0.36509,46.195238,0
8218,9,0.0022982635342185904,5.354646591504768e-05,0.34212825441202166,0.002130815858911911,0.0005083518169623325,0.027777777777777776,34.55555555555556,3,4,3,0,8,1,0.0,False,0.500047,11.575837,20
8220,286,0.07303370786516854,0.010502259306122995,0.5177839481687161,0.0656810171741761,0.01433058953634911,0.013740645319592688,20.856643356643357,5,3,9,0,68,218,0.0,False,0.22566,432.752816,50
8245,2,0.0005107252298263534,4.702886125697174e-05,0.48489351163942546,0.010572719135008679,0.00014428744473657932,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.501151,19.595918,2
8251,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
8262,4,0.0010214504596527069,1.2019523563223408e-06,0.4896224056014004,0.01287204320451196,0.00023756706017689772,0.3333333333333333,1076.5,3,4,3,1,1,2,0.25,False,0.225754,22.248595,8
8282,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,2
8302,2,0.0005107252298263534,0.0,0.49840906198294516,0.011103088654370066,0.00014206637133706745,1.0,1974.0,3,4,2,0,0,2,0.0,False,0.388676,18.384776,11
8304,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,8
8308,2,0.0005107252298263534,9.559247386260253e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.385648,18.220867,7
8319,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
8330,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
8339,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319181,21.771541,3
8368,3,0.0007660878447395302,4.043391523382343e-06,0.4880967219244672,0.01208469866462583,0.00018340408164173923,0.3333333333333333,1376.6666666666667,3,4,3,2,0,1,0.6667,False,0.393942,34.365681,12
8387,2,0.0005107252298263534,0.0,0.48495356037151705,0.01080246465373227,0.00014612120477032486,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.249415,18.601075,1
