asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4800,14,0.003594351732991014,0.00022276522049538284,0.49142064092858945,0.01719480364393825,0.000627957855382978,0.23076923076923078,372.85714285714283,4,4,7,4,9,1,0.2857,False,0.219648,42.76681,13
4826,26,0.006675224646983312,0.00011443106410311887,0.4901220586384799,0.0161915517245836,0.0012761214080656343,0.10461538461538461,161.57692307692307,4,4,8,2,23,1,0.0769,False,0.183185,77.110311,42
4833,2,0.0005134788189987163,0.0,0.4846938775510204,0.010506376402737244,0.00014892140794375337,1.0,1828.0,3,4,2,1,0,0,0.5,False,0.235691,18.35756,2
4842,4,0.0010269576379974327,3.5675039799671196e-06,0.4852373240313941,0.01109350250774553,0.0002441824774257043,0.3333333333333333,941.5,3,4,3,2,0,0,0.5,False,0.244995,22.912878,6
4927,3,0.0007702182284980744,3.3044743111806374e-06,0.48913725982669853,0.01385276366073553,0.00017866840472828064,0.3333333333333333,1552.6666666666667,3,4,3,3,0,0,1.0,False,0.427631,34.219877,3
4965,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
5009,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,1,0,1,0.5,False,0.386115,18.220867,2
5022,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
5056,9,0.0023106546854942235,1.3587324794218478e-05,0.4901220586384799,0.015743008035535504,0.0005145439309812889,0.2777777777777778,542.0,3,4,4,3,5,0,0.3333,False,0.16238,19.748418,4
5065,5,0.0012836970474967909,2.1249440770139564e-05,0.48778960551033185,0.012306455531421642,0.0002511545431787839,0.4,820.4,3,4,5,5,0,0,1.0,False,0.254156,28.548205,0
5078,3,0.0007702182284980744,0.0,0.48883032128514065,0.012576419512790335,0.00017403426976693486,1.0,1407.6666666666667,4,4,3,2,0,1,0.6667,False,0.289316,21.771541,5
5391,3,0.0007702182284980744,2.9544626855160975e-07,0.4897522947315478,0.014644355650136448,0.00017900886174639267,0.6666666666666666,1620.3333333333333,3,4,3,3,0,0,1.0,False,0.399961,18.05547,1
5392,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
5430,3,0.0007702182284980744,3.009028042628984e-06,0.4884625031351893,0.011784827523389415,0.00017369381274882282,0.6666666666666666,1340.0,3,4,3,1,0,2,0.3333,False,0.348411,37.589892,2
5503,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,3
5505,2,0.0005134788189987163,0.0,0.4984005118362124,0.010931488417748858,0.00013717572350333197,1.0,1963.0,3,4,2,0,0,2,0.0,False,0.389855,18.384776,1
5524,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,3
5538,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,0
5564,3,0.0007702182284980744,3.3044743111806374e-06,0.48913725982669853,0.01385276366073553,0.00017866840472828064,0.3333333333333333,1552.6666666666667,3,4,3,3,0,0,1.0,False,0.427631,34.219877,3
5605,3,0.0007702182284980744,1.0842429679080126e-06,0.48852376771604167,0.01259228414732045,0.00017496177555978405,0.6666666666666666,1417.0,3,4,3,2,0,1,0.6667,False,0.347687,19.104973,2
5723,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
5726,2,0.0005134788189987163,0.0,0.48487489107431847,0.010597906440025971,0.00013745484075077913,1.0,1831.5,3,4,2,2,0,0,1.0,False,0.272463,18.411953,1
5760,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
5767,2,0.0005134788189987163,0.0,0.4847542003733666,0.010550054079133021,0.0001507791948879881,1.0,1828.0,3,4,2,1,0,0,0.5,False,0.230129,18.138357,0
6079,7,0.001797175866495507,7.8082733155932e-06,0.48950609526203337,0.013249665196749088,0.00038221483151568044,0.2857142857142857,609.7142857142857,3,4,4,1,4,2,0.1429,False,0.155619,22.538855,7
6083,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
6122,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,4
6128,6,0.0015404364569961489,9.972587695967446e-06,0.49086326402016384,0.016121298828046218,0.0002986606927267711,0.6,861.0,4,4,5,2,2,2,0.3333,False,0.258608,33.79349,4
6145,3,0.0007702182284980744,4.4381445835570194e-08,0.48481453821259646,0.010779428005985399,0.00018121744513623206,0.6666666666666666,1227.6666666666667,3,4,3,2,0,1,0.6667,False,0.261794,19.748418,2
6181,4,0.0010269576379974327,4.798622008246541e-06,0.489937106918239,0.014733446247306775,0.0002411873980849108,0.3333333333333333,1222.75,3,4,3,3,1,0,0.75,False,0.289689,18.220867,4
6204,23,0.005905006418485238,0.00020392299711764726,0.3600813534251641,0.006484941638214642,0.0011484724234274448,0.03162055335968379,46.130434782608695,4,4,5,2,17,2,0.087,False,0.536112,29.46184,25
6206,5,0.0012836970474967909,4.6783247427035506e-06,0.49030715005035247,0.0158362934643996,0.0002715407463256239,0.5,1030.6,4,4,4,3,1,1,0.6,False,0.271539,19.493589,12
6208,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,2
6233,3,0.0007702182284980744,0.0,0.4875453748904744,0.011775457559845723,0.0001787622260209406,1.0,1324.3333333333333,4,4,3,1,1,1,0.3333,False,0.266081,19.748418,1
6315,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,6
6325,3,0.0007702182284980744,4.802736903096489e-05,0.488953050464474,0.013557291754343698,0.00017594382896027124,0.3333333333333333,1523.3333333333333,3,4,3,2,0,1,0.6667,False,0.319771,22.045408,2
6360,2,0.0005134788189987163,0.0,0.4846938775510204,0.010520324331081583,0.00014862898173185153,1.0,1828.5,3,4,2,2,0,0,1.0,False,0.264214,18.627936,2
6364,3,0.0007702182284980744,2.954462685516097e-07,0.4887689797967122,0.013659782940756713,0.0001844467543603619,0.6666666666666666,1520.6666666666667,3,4,3,3,0,0,1.0,False,0.3094,18.384776,2
6366,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
6379,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
6424,11,0.00282413350449294,8.887422793212156e-05,0.3808546005671262,0.007741755584294859,0.0005494608147554863,0.21818181818181817,187.72727272727272,4,4,6,3,5,3,0.2727,False,0.411826,13.96424,12
6456,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
6507,4,0.0010269576379974327,1.7396185478307024e-07,0.3593504935879694,0.0038520587137606107,0.00020330152365636227,0.8333333333333334,282.75,4,4,4,2,0,2,0.5,False,0.316916,9.848858,87
6509,6,0.0015404364569961489,6.59320517461115e-07,0.4849352589641434,0.011187884286616932,0.00038808276467515337,0.3333333333333333,611.1666666666666,3,4,3,1,2,2,0.1667,False,0.086104,18.303005,9
6515,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,12
6517,6,0.0015404364569961489,6.564222325155188e-07,0.4852373240313941,0.011347045066996455,0.0003213806996827841,0.4,616.6666666666666,4,4,5,1,2,1,0.1667,False,0.154968,21.424285,1
6556,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
6561,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
6596,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
6597,2,0.0005134788189987163,0.0,0.4846938775510204,0.010521342826945362,0.0001495800104817886,1.0,1828.0,3,4,2,1,1,0,0.5,False,0.233185,18.165902,0
6648,3,0.0007702182284980744,4.576105874615957e-08,0.48578199052132703,0.010802248713573128,0.0001690842495733954,0.6666666666666666,1227.6666666666667,3,4,3,3,0,0,1.0,False,0.25047,21.330729,4
6653,4,0.0010269576379974327,2.555632387448354e-06,0.489937106918239,0.014754529842012051,0.00023189539087077035,0.3333333333333333,1223.5,3,4,3,4,0,0,1.0,False,0.290146,18.547237,3
6661,4,0.0010269576379974327,1.4962097121348697e-06,0.4880340809422378,0.011779313347144103,0.00023768967640097187,0.5,982.75,3,4,3,1,2,1,0.25,False,0.199569,22.090722,7
6677,5,0.0012836970474967909,1.7829047057401638e-06,0.48883032128514065,0.014039786099018015,0.00028039923712885266,0.4,913.0,3,4,4,2,2,1,0.4,False,0.17057,20.0,5
6698,4,0.0010269576379974327,4.365874385395222e-06,0.4887689797967122,0.013743560892963023,0.00025725712613811254,0.3333333333333333,1139.0,3,4,3,2,1,0,0.5,False,0.219414,18.05547,3
6718,2,0.0005134788189987163,0.0,0.48487489107431847,0.01061061830970446,0.0001368439548847961,1.0,1834.5,3,4,2,1,1,0,0.5,False,0.299813,18.303005,4
6752,4,0.0010269576379974327,0.0,0.37563892371491947,0.005266229674186037,0.00020892248444146739,1.0,404.0,5,4,4,3,0,1,0.75,False,0.371578,19.209373,3
6768,5,0.0012836970474967909,4.312453713076415e-06,0.48938308832767935,0.012847731295862001,0.00028728951972426924,0.4,851.2,3,4,3,3,2,0,0.6,False,0.195017,22.383029,16
6772,2,0.0005134788189987163,2.0972039438994356e-05,0.48487489107431847,0.010427960642796255,0.00013972173547315326,0.0,1836.5,2,4,2,1,0,1,0.5,False,0.544661,20.024984,2
6775,3,0.0007702182284980744,3.938330939865163e-05,0.48511645285838834,0.01052933269184259,0.00018216528218553847,0.0,1232.0,2,4,3,3,0,0,1.0,False,0.536874,22.045408,13
6866,5,0.0012836970474967909,4.190828931974311e-06,0.49104891578416543,0.01624483600165137,0.00026112571711221506,0.7,1061.2,5,4,5,3,1,1,0.6,False,0.361265,34.365681,9
6881,2,0.0005134788189987163,0.0,0.4846938775510204,0.010505244240670038,0.0001522661662160701,1.0,1828.0,3,4,2,0,1,1,0.0,False,0.219207,18.574176,2
6895,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,4
6922,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,2
6939,3653,0.9378690629011553,0.9323461063887698,0.9401399951725803,0.6609793812429995,0.2363287296226299,0.0002737476047084588,2.630714481248289,5,3,9,1,2092,1096,0.0003,False,0.438469,874.149873,326
6968,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,2
7030,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
7034,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
7049,6,0.0015404364569961489,1.25055963825524e-05,0.48938308832767935,0.014574267910472507,0.00034344914286795294,0.3333333333333333,793.1666666666666,4,4,4,1,4,1,0.1667,False,0.280603,38.144462,9
7055,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,1,1,0,0.5,False,0.228582,18.138357,1
7057,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
7106,3,0.0007702182284980744,2.6667879042036744e-06,0.48870765370138025,0.013575108463244263,0.0002021926143052297,0.3333333333333333,1517.6666666666667,3,4,2,2,1,0,0.6667,False,0.291314,18.220867,1
7131,3,0.0007702182284980744,8.874865548894536e-07,0.4875453748904744,0.011736377290636911,0.00019796019776240986,0.6666666666666666,1321.6666666666667,3,4,2,2,1,0,0.6667,False,0.266828,18.05547,4
7155,6,0.0015404364569961489,4.1952373299000575e-06,0.48950609526203337,0.013171646925004915,0.0003200460183228115,0.4,714.5,4,4,5,5,1,0,0.8333,False,0.177287,26.172505,8
7201,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,0,0.5,False,0.433675,18.05547,0
7219,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
7247,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
7296,4,0.0010269576379974327,2.2660438572533392e-06,0.4904923813121774,0.015588620997154369,0.00022024444608378165,0.5,1294.25,4,4,4,3,0,1,0.75,False,0.335443,19.364917,1
7311,4,0.0010269576379974327,5.104061591601792e-06,0.4887689797967122,0.013739959318447466,0.00026554270051909527,0.3333333333333333,1138.75,3,4,2,2,2,0,0.5,False,0.219285,18.275667,5
7387,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
7473,19,0.004878048780487805,4.315427335188039e-05,0.49024543738200127,0.01659138061938798,0.0008054775401258156,0.2807017543859649,236.3684210526316,5,4,9,3,15,1,0.1579,False,0.141361,60.43178,5
7477,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,7
7488,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,3
7500,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,40
7506,3,0.0007702182284980744,4.093271010536997e-06,0.48791181260177885,0.01180069215791953,0.000174621318541672,0.3333333333333333,1349.3333333333333,3,4,3,2,0,1,0.6667,False,0.390729,35.099858,2
7529,3,0.0007702182284980744,1.3796892364596236e-06,0.489567621920563,0.014430566163683036,0.00017868453856875407,0.3333333333333333,1613.0,3,4,3,2,0,1,0.6667,False,0.371255,19.104973,6
7539,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
7568,4,0.0010269576379974327,1.3111510168575212e-05,0.4852373240313941,0.011088638142264124,0.00020817407286514482,0.5,926.25,3,4,4,3,1,0,0.75,False,0.213349,25.019992,3
7595,2,0.0005134788189987163,0.0,0.4847542003733666,0.01053662110019865,0.00014054012612000672,1.0,1829.0,3,4,2,2,0,0,1.0,False,0.251155,18.708287,1
7604,2,0.0005134788189987163,0.0,0.48499564188768524,0.010591010828557054,0.00013521064382060328,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.340019,20.976177,11
7642,4,0.0010269576379974327,3.3044743111806374e-06,0.4900603925515853,0.015086781168180038,0.00021956580959718748,0.6666666666666666,1242.0,4,4,4,3,1,0,0.75,False,0.392284,34.219877,3
7671,2,0.0005134788189987163,1.0842429679080124e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,1
7713,21,0.005391527599486521,0.00027070904278492144,0.38197509071295477,0.009105593815040268,0.0009316275854453302,0.18571428571428572,104.52380952380952,6,4,8,3,15,3,0.1429,False,0.33476,38.832976,39
7752,2,0.0005134788189987163,1.0842429679080124e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,1
7775,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
7782,2,0.0005134788189987163,2.9604810302940922e-05,0.4849352589641434,0.01045359214599569,0.00013085622302862562,0.0,1833.5,2,4,2,1,1,0,0.5,False,0.415242,23.30236,3
7784,3,0.0007702182284980744,2.666787904203683e-06,0.48870765370138025,0.013575108463244263,0.0002021926143052297,0.3333333333333333,1517.6666666666667,3,4,2,2,1,0,0.6667,False,0.290127,18.05547,2
7795,6,0.0015404364569961489,7.750456549048265e-06,0.48889167817246143,0.013064710204253144,0.0003389292324036819,0.26666666666666666,714.6666666666666,3,4,4,2,3,1,0.3333,False,0.1817,19.364917,2
7806,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
7819,3,0.0007702182284980744,1.3796892364596236e-06,0.489567621920563,0.014430566163683036,0.00017868453856875407,0.3333333333333333,1613.0,3,4,3,2,0,1,0.6667,False,0.371255,19.104973,1
7843,4,0.0010269576379974327,1.0550391493045106e-06,0.48907584128578596,0.012928504266184524,0.00022314820003021944,0.6666666666666666,1076.25,3,4,4,3,1,0,0.75,False,0.268131,19.287302,12
7862,5,0.0012836970474967909,1.1111248821333743e-05,0.48901443816698054,0.0140889562078249,0.0002622577358372339,0.3,923.4,3,4,5,5,0,0,1.0,False,0.23141,25.357445,17
7896,2,0.0005134788189987163,0.0,0.4847542003733666,0.010577633952317088,0.00014242775495220016,1.0,1830.0,3,4,2,2,0,0,1.0,False,0.23512,18.303005,1
7941,2,0.0005134788189987163,3.009028042628984e-06,0.48560029921456177,0.01078046413692843,0.00013404823685040377,0.0,1880.0,2,4,2,2,0,0,1.0,False,0.460479,34.219877,1
7992,3,0.0007702182284980744,2.32494181278346e-06,0.4874233512701789,0.011660396058074592,0.0001987133983108566,0.3333333333333333,1331.0,3,4,2,1,1,1,0.3333,False,0.257028,18.303005,1
8002,4,0.0010269576379974327,4.703010893701393e-06,0.4896291640477687,0.014595585759008918,0.00024010260157988794,0.3333333333333333,1210.25,3,4,3,2,1,1,0.5,False,0.283931,19.104973,3
8015,3,0.0007702182284980744,2.6667879042036735e-06,0.48870765370138025,0.013575108463244263,0.0002021926143052297,0.3333333333333333,1517.6666666666667,3,4,2,1,1,1,0.3333,False,0.289622,18.05547,1
8046,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
8057,3,0.0007702182284980744,1.3936693086269951e-06,0.4874233512701789,0.011708391863195531,0.00018938628446535144,0.3333333333333333,1331.3333333333333,3,4,3,2,1,0,0.6667,False,0.25892,18.220867,1
8059,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
8075,3,0.0007702182284980744,9.236470353917381e-09,0.37187320985296923,0.004670112709132099,0.00016645120497406406,0.6666666666666666,477.0,3,4,3,1,0,2,0.3333,False,0.351628,7.745967,204
8111,2,0.0005134788189987163,0.0,0.4846938775510204,0.010512784734472827,0.00014846968162225547,1.0,1829.5,3,4,2,2,0,0,1.0,False,0.232427,18.734994,0
8151,7,0.001797175866495507,1.4370105401168485e-05,0.4914826498422713,0.017510410788557113,0.0003381977274890579,0.7142857142857143,804.5714285714286,6,4,7,5,2,0,0.7143,False,0.31628,47.106263,0
8218,9,0.0023106546854942235,4.839528857976807e-05,0.34214687280393535,0.0021839958804389017,0.000487375865278178,0.05555555555555555,34.888888888888886,3,4,3,0,8,1,0.0,False,0.493892,11.575837,20
8220,260,0.06675224646983312,0.008510159793398185,0.5160307366189719,0.06424004237893081,0.012126881610574703,0.019483219483219485,24.953846153846154,6,3,9,1,69,189,0.0038,False,0.214432,394.451518,50
8245,2,0.0005134788189987163,4.6533603050010126e-05,0.4847542003733666,0.010372190058163441,0.00013952123346194165,0.0,1831.0,2,4,2,1,0,1,0.5,False,0.501061,19.595918,2
