asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4833,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,2
4842,4,0.0010227563283047815,3.957791122532836e-06,0.48541640809234204,0.011276526553623932,0.00025220956799027123,0.3333333333333333,945.75,3,4,3,2,0,0,0.5,False,0.243823,22.912878,6
4927,3,0.0007670672462285861,3.4204286742217214e-06,0.4894868585732165,0.013994395681892839,0.00018676768830378236,0.3333333333333333,1559.6666666666667,3,4,3,3,0,0,1.0,False,0.426867,34.219877,3
4965,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
5009,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385528,18.220867,2
5022,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
5048,2,0.0005113781641523907,0.0,0.48499503968253965,0.010790931340861282,0.0001461341393128773,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.258622,18.303005,0
5056,7,0.0017898235745333676,7.932910334494635e-06,0.48930314024771676,0.014528671454844332,0.00043379128292975373,0.3333333333333333,654.8571428571429,3,4,3,2,5,0,0.2857,False,0.140152,19.287302,4
5065,5,0.0012784454103809768,2.3596560237548907e-05,0.48808186696618,0.012398078959063669,0.0002639570149835237,0.4,825.0,3,4,5,5,0,0,1.0,False,0.250529,28.548205,0
5078,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,1,0,1,0.5,False,0.319761,21.771541,5
5391,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
5392,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
5394,4,0.0010227563283047815,3.185778810204146e-06,0.4877166729018581,0.012021063344601672,0.00025778852176498366,0.3333333333333333,1004.75,3,4,3,1,2,1,0.25,False,0.217043,18.384776,7
5430,3,0.0007670672462285861,3.0954355638715753e-06,0.488875,0.0119828770732595,0.0001818803324038811,0.6666666666666666,1354.6666666666667,3,4,3,1,0,2,0.3333,False,0.351368,37.589892,2
5503,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
5505,2,0.0005113781641523907,0.0,0.49840703453549123,0.011099904099766923,0.00014214972753969588,1.0,1970.5,3,4,2,0,0,2,0.0,False,0.389132,18.384776,1
5524,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,3
5538,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,0
5564,3,0.0007670672462285861,3.4204286742217214e-06,0.4894868585732165,0.013994395681892837,0.00018676768830378236,0.3333333333333333,1559.6666666666667,3,4,3,3,0,0,1.0,False,0.426867,34.219877,3
5605,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
5723,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
5726,2,0.0005113781641523907,0.0,0.48499503968253965,0.010789269366822807,0.0001428807288160818,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.266496,18.411953,1
5760,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
6079,8,0.002045512656609563,9.082401151897198e-06,0.4899774492608369,0.01370183295540141,0.00044336759221635496,0.2857142857142857,540.0,3,4,4,1,5,2,0.125,False,0.141638,24.041631,7
6083,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
6122,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,4
6128,5,0.0012784454103809768,1.058947238942832e-05,0.49083835341365456,0.015027454224645912,0.00027118837092486684,0.5,978.4,3,4,5,1,2,2,0.2,False,0.268857,33.79349,4
6145,3,0.0007670672462285861,4.4013602072225565e-08,0.48499503968253965,0.010967509662714068,0.00018791968458253924,0.6666666666666666,1232.6666666666667,3,4,3,2,0,1,0.6667,False,0.262187,19.748418,2
6181,4,0.0010227563283047815,5.185412613489449e-06,0.4904075235109718,0.014863246197135058,0.0002516838122188352,0.3333333333333333,1227.75,3,4,3,3,1,0,0.75,False,0.289784,18.220867,4
6204,22,0.005625159805676298,0.0001926978072699471,0.35390462401592615,0.005322017683311901,0.0011676768743422656,0.021645021645021644,35.04545454545455,3,4,5,1,19,2,0.0455,False,0.535746,27.202941,25
6206,3,0.0007670672462285861,2.159159252475556e-06,0.48905839689883707,0.01374587542885467,0.00019951750218513708,0.3333333333333333,1523.6666666666667,3,4,3,1,1,1,0.3333,False,0.282517,18.411953,12
6208,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,2
6233,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
6315,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,6
6325,3,0.0007670672462285861,5.2702381712566304e-05,0.48930314024771676,0.013686276792159766,0.0001833890323833575,0.3333333333333333,1528.3333333333333,3,4,3,2,0,1,0.6667,False,0.321807,22.045408,2
6360,2,0.0005113781641523907,0.0,0.4848747830399207,0.010728284333472605,0.0001536641385772106,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.264441,18.627936,2
6364,3,0.0007670672462285861,3.249931103499291e-07,0.48911955977989,0.013824524174352192,0.00019080984207903645,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.314072,18.384776,2
6366,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
6379,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
6424,9,0.0023012017386857585,7.693978896982106e-05,0.3724052561416873,0.005406532296621773,0.0005014973939600745,0.1388888888888889,164.44444444444446,4,4,4,1,5,3,0.1111,False,0.444317,12.165525,12
6456,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
6507,2,0.0005113781641523907,0.0,0.3477990217874611,0.0015761073196965043,0.000126539682859407,1.0,275.5,3,4,2,0,0,2,0.0,False,0.328142,7.745967,87
6509,6,0.0015341344924571722,6.539362712946173e-07,0.4851153559910692,0.011396468944350986,0.0004132207382091393,0.3333333333333333,614.1666666666666,3,4,2,1,2,2,0.1667,False,0.086188,18.303005,9
6556,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
6561,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
6596,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
6597,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,1,0,0.5,False,0.233396,18.165902,0
6648,2,0.0005113781641523907,0.0,0.48547666335650447,0.010744817741972777,0.00013614064531525,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.327395,18.734994,4
6653,3,0.0007670672462285861,1.2802884979700271e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,3
6661,4,0.0010227563283047815,2.9925706621734076e-07,0.48517553653392886,0.011132980556269038,0.000274800090287904,0.5,922.5,3,4,2,1,3,0,0.25,False,0.151912,18.761663,7
6677,6,0.0015341344924571722,3.432426882853701e-06,0.4908999623446718,0.015209945801717254,0.00033949668252879564,0.4,810.1666666666666,4,4,4,2,2,2,0.3333,False,0.164231,23.748684,5
6698,4,0.0010227563283047815,4.733463222309503e-06,0.48911955977989,0.013912230492705322,0.0002670427771477909,0.3333333333333333,1143.0,3,4,3,2,1,0,0.5,False,0.219938,18.05547,3
6718,2,0.0005113781641523907,0.0,0.4850551903757906,0.010796029950422293,0.00014322212195435328,1.0,1843.0,3,4,2,1,1,0,0.5,False,0.304339,18.303005,4
6752,4,0.0010227563283047815,0.0,0.3753719166906613,0.005135424864964282,0.00021869936643524742,1.0,405.0,5,4,4,3,0,1,0.75,False,0.370364,19.209373,3
6768,5,0.0012784454103809768,4.740709452991511e-06,0.4897933625547902,0.013037890285646865,0.0003000466235550371,0.4,859.8,3,4,3,3,2,0,0.6,False,0.196277,22.383029,16
6772,2,0.0005113781641523907,2.7861541217595727e-05,0.48493490390576566,0.010591578850279,0.0001478165044365451,0.0,1843.5,2,4,2,1,0,1,0.5,False,0.565829,20.024984,2
6775,3,0.0007670672462285861,4.80187496130059e-05,0.48517553653392886,0.010675360624822685,0.00019293129332618216,0.0,1236.3333333333333,2,4,3,3,0,0,1.0,False,0.550913,22.045408,13
6866,4,0.0010227563283047815,4.375724061841679e-06,0.490715181932246,0.015118020888468304,0.0002310112663684609,0.5,1255.25,4,4,4,2,1,1,0.5,False,0.382585,34.365681,9
6881,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712655354869104,0.00015815203604125662,1.0,1837.0,3,4,2,0,1,1,0.0,False,0.219462,18.574176,2
6895,1,0.00025568908207619537,0.0,0.3411846811480415,0.0005586540381314509,8.409069294434548e-05,0.0,270.0,2,4,1,0,0,1,0.0,False,0.657931,2.0,4
6922,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
6939,3671,0.9386346203017132,0.9398508514009852,0.9408227086841472,0.6692358951644528,0.25074671728166137,0.0002355897946716922,2.4230454916916373,5,3,9,0,2110,1111,0.0,False,0.440941,880.791122,326
6968,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
7030,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
7034,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
7049,6,0.0015341344924571722,1.3470640798837613e-05,0.48985470941883763,0.014694717854739428,0.00035750036938061975,0.3333333333333333,796.5,4,4,4,1,4,1,0.1667,False,0.276225,38.144462,9
7055,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,1,0,0.5,False,0.228814,18.138357,1
7057,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
7106,3,0.0007670672462285861,3.249931103499291e-07,0.48905839689883707,0.013786974934851532,0.00020056595967707857,0.6666666666666666,1523.3333333333333,3,4,3,2,1,0,0.6667,False,0.291861,18.220867,1
7131,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,1,0,0.5,False,0.23418,18.05547,4
7155,6,0.0015341344924571722,4.558918967175688e-06,0.489916071652261,0.013353258609545445,0.0003354108912556511,0.4,722.0,4,4,4,5,1,0,0.8333,False,0.179601,26.172505,8
7219,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
7247,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
7296,3,0.0007670672462285861,1.2802884979700276e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383407,18.220867,1
7311,4,0.0010227563283047815,5.532156620132773e-06,0.48911955977989,0.013908547199748761,0.0002754308355143611,0.3333333333333333,1142.75,3,4,2,2,2,0,0.5,False,0.219846,18.275667,5
7387,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
7473,18,0.004602403477371517,8.384733446494527e-05,0.48985470941883763,0.014941614212162772,0.0008210529177858713,0.23529411764705882,232.16666666666666,5,4,8,2,15,1,0.1111,False,0.159878,62.321746,5
7477,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,7
7488,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,3
7500,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,40
7506,3,0.0007670672462285861,3.095435563871576e-06,0.488875,0.0119828770732595,0.0001818803324038811,0.6666666666666666,1354.6666666666667,3,4,3,1,0,2,0.3333,False,0.351368,37.589892,2
7529,3,0.0007670672462285861,3.8090616082944244e-07,0.48936436436436437,0.013955124082132524,0.0001822071577243417,0.3333333333333333,1543.3333333333333,3,4,3,2,0,1,0.6667,False,0.320929,20.78461,6
7539,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
7568,4,0.0010227563283047815,1.5776613590085983e-05,0.48547666335650447,0.01121081281573322,0.00021693642656324,0.5,930.0,3,4,4,3,1,0,0.75,False,0.2191,25.019992,3
7595,2,0.0005113781641523907,0.0,0.48493490390576566,0.010776268518934125,0.00014636028063022685,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.241737,18.708287,1
7604,2,0.0005113781641523907,0.0,0.48523573200992554,0.01080170874021635,0.00013946324711397367,1.0,1849.5,3,4,2,1,0,1,0.5,False,0.342107,20.976177,11
7642,2,0.0005113781641523907,3.0954355638715757e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,1,1,0,0.5,False,0.458704,34.219877,3
7671,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
7713,21,0.005369470723600103,0.00023143788010976336,0.37856935437034167,0.008069655080371939,0.0009830242882474644,0.15714285714285714,92.85714285714286,5,4,8,2,16,3,0.0952,False,0.337112,45.891176,39
7752,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
7775,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
7782,2,0.0005113781641523907,3.295707644629221e-05,0.4850551903757906,0.010623643938021543,0.00013543020147255107,0.0,1842.0,2,4,2,1,1,0,0.5,False,0.414783,23.30236,3
7784,3,0.0007670672462285861,3.249931103499291e-07,0.48905839689883707,0.013786974934851532,0.00020056595967707857,0.6666666666666666,1523.3333333333333,3,4,3,2,1,0,0.6667,False,0.290825,18.05547,2
7795,5,0.0012784454103809768,4.357117520672296e-06,0.4877775006235969,0.012221762841867344,0.000317730106326272,0.3,804.2,3,4,3,1,3,1,0.2,False,0.160472,18.220867,2
7806,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
7819,3,0.0007670672462285861,3.369261966150496e-07,0.490715181932246,0.014587675233398916,0.00018618792860758334,0.3333333333333333,1616.0,3,4,3,1,0,2,0.3333,False,0.314711,21.771541,1
7843,3,0.0007670672462285861,9.552953876200951e-07,0.48765586034912717,0.011867202603144807,0.0001910571224601558,0.6666666666666666,1339.0,3,4,3,2,1,0,0.6667,False,0.260233,19.287302,12
7862,5,0.0012784454103809768,1.271447145056065e-05,0.48930314024771676,0.014196656341894454,0.00027418882006180885,0.3,926.8,3,4,5,5,0,0,1.0,False,0.236342,25.357445,17
7896,2,0.0005113781641523907,0.0,0.48493490390576566,0.01076579787257108,0.00014994974704346444,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.235378,18.303005,1
7941,2,0.0005113781641523907,3.0954355638715757e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.458704,34.219877,1
7992,3,0.0007670672462285861,2.4948277506061735e-06,0.48765586034912717,0.011833524050779297,0.00020648102935804714,0.3333333333333333,1338.3333333333333,3,4,2,1,1,1,0.3333,False,0.256617,18.303005,1
8002,3,0.0007670672462285861,2.8958780516765284e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.291297,18.05547,3
8015,2,0.0005113781641523907,3.2499311034992917e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,1
8046,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
8057,3,0.0007670672462285861,1.5238185859350586e-06,0.48765586034912717,0.011881156308830281,0.00019720324026683498,0.3333333333333333,1338.6666666666667,3,4,3,2,1,0,0.6667,False,0.258528,18.220867,1
8059,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
8075,3,0.0007670672462285861,1.1933086265117065e-08,0.3718034033653389,0.004605079209894895,0.0001738760286743698,0.6666666666666666,482.3333333333333,3,4,3,1,0,2,0.3333,False,0.352202,7.745967,204
8111,2,0.0005113781641523907,0.0,0.4848747830399207,0.010720438891777715,0.0001549421980513965,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.232568,18.734994,0
8151,5,0.0012784454103809768,1.423584022293182e-05,0.490776759944786,0.015326814387918946,0.00026978979165389304,0.5,1011.6,4,4,5,3,2,0,0.6,False,0.365232,46.195238,0
8218,9,0.0023012017386857585,5.756862346004961e-05,0.3420201136860516,0.0021062659615789935,0.0005195020131237688,0.027777777777777776,34.0,3,4,3,0,8,1,0.0,False,0.512085,11.575837,20
8220,281,0.0718486320634109,0.010382913238581806,0.5174649378142365,0.06462388749623074,0.014033136320018574,0.014336553126588714,21.17437722419929,5,3,9,0,67,214,0.0,False,0.224242,432.773613,50
8245,2,0.0005113781641523907,4.724674766145747e-05,0.48493490390576566,0.010574417581377967,0.0001454666731597644,0.0,1840.0,2,4,2,1,0,1,0.5,False,0.501552,19.595918,2
8251,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
8262,4,0.0010227563283047815,1.2006694606930095e-06,0.48973203105434504,0.012860023412642184,0.0002376813118608561,0.3333333333333333,1074.25,3,4,3,1,1,2,0.25,False,0.225987,22.248595,8
8282,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,2
8302,2,0.0005113781641523907,0.0,0.49840703453549123,0.011099904099766923,0.00014214972753969588,1.0,1970.5,3,4,2,0,0,2,0.0,False,0.389132,18.384776,11
8304,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,8
8308,2,0.0005113781641523907,9.55295387620095e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385528,18.220867,7
8319,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
8330,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
