asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4927,3,0.0007662835249042147,3.301023597751277e-06,0.489375,0.013943582861652098,0.00018594519102986014,0.3333333333333333,1561.6666666666667,3,4,3,3,0,0,1.0,False,0.427497,34.219877,3
4965,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
5009,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,2
5022,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
5048,2,0.0005108556832694764,0.0,0.48494983277591974,0.010743054779522783,0.00014569501196629148,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.25859,18.303005,0
5056,7,0.0017879948914431675,7.374242847721133e-06,0.4891304347826087,0.014457639211881684,0.0004332716178312334,0.3333333333333333,655.1428571428571,3,4,3,2,5,0,0.2857,False,0.140421,19.287302,4
5065,5,0.001277139208173691,2.1738320006858087e-05,0.4879720802692259,0.012540026588637749,0.00026251275379480756,0.5,826.4,4,4,5,5,0,0,1.0,False,0.248785,28.548205,0
5078,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,1,0,1,0.5,False,0.319711,21.771541,5
5391,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
5392,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
5394,4,0.0010217113665389529,1.5087732572384638e-06,0.48766816143497754,0.01215059618718612,0.0002557710359007844,0.5,1006.5,3,4,3,1,2,1,0.25,False,0.210012,18.384776,7
5430,3,0.0007662835249042147,2.9792751522815407e-06,0.48888611388611386,0.011962903410606043,0.00018115272801797383,0.6666666666666666,1359.0,3,4,3,1,0,2,0.3333,False,0.352101,37.589892,2
5503,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
5505,2,0.0005108556832694764,0.0,0.49840865690642905,0.011056430895926755,0.00014172756360342608,1.0,1973.5,3,4,2,0,0,2,0.0,False,0.388954,18.384776,1
5511,45,0.01149425287356322,0.0009384509185415435,0.49525616698292224,0.023499416455671163,0.002068671656565446,0.11313131313131314,127.5111111111111,5,4,9,0,39,6,0.0,True,0.216993,124.185345,2
5524,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
5538,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,0
5564,3,0.0007662835249042147,3.301023597751277e-06,0.489375,0.013943582861652098,0.00018594519102986014,0.3333333333333333,1561.6666666666667,3,4,3,3,0,0,1.0,False,0.427497,34.219877,3
5605,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
5723,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
5726,2,0.0005108556832694764,0.0,0.48494983277591974,0.010740990941820648,0.0001424894307399091,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.266467,18.411953,1
5760,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
6079,8,0.0020434227330779057,7.0146525255179424e-06,0.48986486486486486,0.013852256624329339,0.00044022518423086313,0.32142857142857145,541.625,4,4,4,1,5,2,0.125,False,0.138974,24.041631,7
6083,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
6122,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,4
6128,5,0.001277139208173691,9.942201712610896e-06,0.49066299034966787,0.014991204780793391,0.0002700596791761402,0.5,980.4,3,4,5,1,2,2,0.2,False,0.269684,33.79349,4
6145,3,0.0007662835249042147,4.350670101085644e-08,0.48494983277591974,0.01091815357096867,0.00018744954849819108,0.6666666666666666,1234.0,3,4,3,2,0,1,0.6667,False,0.262174,19.748418,2
6181,4,0.0010217113665389529,3.6464697289512612e-06,0.4902329075882794,0.014980510461014522,0.00025075455456472965,0.5,1229.25,3,4,3,3,1,0,0.75,False,0.282693,18.220867,4
6204,21,0.005363984674329502,0.00017021966709996193,0.354394858332579,0.005529381425290773,0.0010876144523194113,0.02857142857142857,38.857142857142854,3,4,5,2,17,2,0.0952,False,0.528003,24.979992,25
6206,3,0.0007662835249042147,2.0196109590499632e-06,0.48888611388611386,0.013682506936349457,0.0001989165196124908,0.3333333333333333,1524.6666666666667,3,4,3,1,1,1,0.3333,False,0.282251,18.411953,12
6208,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,2
6233,2,0.0005108556832694764,0.0,0.48591287079558143,0.010860457178097863,0.00013521310851832157,1.0,1860.0,3,4,2,1,0,1,0.5,False,0.332194,18.220867,1
6315,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,6
6325,3,0.0007662835249042147,5.221480007190116e-05,0.4891304347826087,0.013625940531811877,0.0001824417556339186,0.3333333333333333,1529.6666666666667,3,4,3,2,0,1,0.6667,False,0.321591,22.045408,2
6360,2,0.0005108556832694764,0.0,0.4848897696309141,0.010677801404097909,0.00015324481857403283,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.264411,18.627936,2
6364,3,0.0007662835249042147,3.2174844546994436e-07,0.48894717122517795,0.013763677960355217,0.00019021129869527392,0.6666666666666666,1527.0,3,4,3,3,0,0,1.0,False,0.313838,18.384776,2
6366,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
6379,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
6424,9,0.002298850574712644,7.038418036677986e-05,0.3726442033123929,0.005428120569213938,0.0004980618875124245,0.1388888888888889,165.55555555555554,4,4,4,1,5,3,0.1111,False,0.442329,12.165525,12
6456,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
6507,2,0.0005108556832694764,0.0,0.348,0.0016006962795409915,0.00012623449788663792,1.0,279.5,3,4,2,0,0,2,0.0,False,0.327571,7.745967,87
6509,6,0.0015325670498084294,6.526005151628467e-07,0.4851301115241636,0.011342002541718745,0.0004120683470642106,0.3333333333333333,614.8333333333334,3,4,2,1,2,2,0.1667,False,0.086177,18.303005,9
6517,5,0.001277139208173691,3.204435862915003e-07,0.48519023422976826,0.011316692558959715,0.0002863248925501876,0.4,743.2,3,4,4,1,2,1,0.2,False,0.175334,21.071308,1
6556,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
6561,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
6596,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
6597,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.233362,18.165902,0
6648,2,0.0005108556832694764,0.0,0.48543087414755115,0.01069718075265242,0.00013557729910079663,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.327287,18.734994,4
6653,3,0.0007662835249042147,3.2174844546994436e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,3,0,0,1.0,False,0.373953,18.220867,3
6661,5,0.001277139208173691,3.2668026117493947e-06,0.48858105578435035,0.012116620862998074,0.0003114398477316761,0.4,796.2,3,4,3,1,3,1,0.2,False,0.168092,22.538855,7
6677,6,0.0015325670498084294,3.285773519776354e-06,0.49072449235397336,0.015168735738809908,0.00033839951003806893,0.4,811.6666666666666,4,4,4,2,2,2,0.3333,False,0.163921,23.748684,5
6698,4,0.0010217113665389529,4.407492283637525e-06,0.48894717122517795,0.013848009352968552,0.00026620721268774157,0.3333333333333333,1143.75,3,4,3,2,1,0,0.5,False,0.219778,18.05547,3
6718,2,0.0005108556832694764,0.0,0.48507000371701153,0.010745284901245641,0.00014237858116610366,1.0,1845.0,3,4,2,1,1,0,0.5,False,0.304306,18.303005,4
6752,5,0.001277139208173691,5.536183364829438e-07,0.37586405529953915,0.005690276860276984,0.00025675380493888223,0.9,334.4,5,4,5,4,0,1,0.8,False,0.321679,19.416488,3
6768,5,0.001277139208173691,3.2488874015934307e-06,0.4896810506566604,0.013187945568474954,0.00029902277713858,0.5,862.4,4,4,3,3,2,0,0.6,False,0.191728,22.383029,16
6772,2,0.0005108556832694764,2.482602904345349e-05,0.48494983277591974,0.010546689282064333,0.00014770223972794514,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.572879,20.024984,2
6775,3,0.0007662835249042147,4.464377024429054e-05,0.4851301115241636,0.010633457651429657,0.00019172472985679647,0.0,1238.0,2,4,3,3,0,0,1.0,False,0.550731,22.045408,13
6866,4,0.0010217113665389529,3.301023597751277e-06,0.4906015037593985,0.015247734614538683,0.0002299233378310344,0.6666666666666666,1257.5,4,4,4,2,1,1,0.5,False,0.377523,34.365681,9
6881,2,0.0005108556832694764,0.0,0.4848897696309141,0.010661911561489336,0.0001577188910985077,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.219388,18.574176,2
6895,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,4
6922,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
6939,3675,0.938697318007663,0.9400073263120464,0.9408795962509012,0.668900424320451,0.25004615766700045,0.00028307022318998365,2.5317006802721087,5,3,9,0,2117,1108,0.0,False,0.440559,881.601951,326
6968,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
7030,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
7034,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
7049,6,0.0015325670498084294,1.2915392435287514e-05,0.4896810506566604,0.014642052006211244,0.0003563900307072805,0.3333333333333333,797.5,4,4,4,1,4,1,0.1667,False,0.277086,38.144462,9
7055,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.22875,18.138357,1
7057,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
7106,3,0.0007662835249042147,3.2174844546994436e-07,0.48888611388611386,0.013723436018190215,0.0001999135846410333,0.6666666666666666,1524.3333333333333,3,4,3,2,1,0,0.6667,False,0.29172,18.220867,1
7131,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.234145,18.05547,4
7155,6,0.0015325670498084294,3.0051893524330773e-06,0.48980357813086456,0.013502790910316812,0.00033363991084926027,0.4666666666666667,724.3333333333334,4,4,5,5,1,0,0.8333,False,0.177215,26.172505,8
7219,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
7247,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
7296,3,0.0007662835249042147,3.2174844546994436e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,2,0,1,0.6667,False,0.373953,18.220867,1
7311,4,0.0010217113665389529,5.11094971992457e-06,0.48894717122517795,0.013844315435518223,0.0002745859596717471,0.3333333333333333,1143.5,3,4,2,2,2,0,0.5,False,0.219721,18.275667,5
7387,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
7473,18,0.004597701149425288,4.7921112033866685e-05,0.48986486486486486,0.015207681616669778,0.0008187873381154269,0.24183006535947713,234.5,4,4,8,2,15,1,0.1111,False,0.151475,60.43178,5
7477,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,7
7488,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,3
7500,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,40
7506,3,0.0007662835249042147,2.9792751522815403e-06,0.48888611388611386,0.011962903410606043,0.00018115272801797383,0.6666666666666666,1359.0,3,4,3,1,0,2,0.3333,False,0.352101,37.589892,2
7529,3,0.0007662835249042147,3.771634824146404e-07,0.4891915531675622,0.013893875307145505,0.0001815942172900899,0.3333333333333333,1544.0,3,4,3,2,0,1,0.6667,False,0.320406,20.78461,6
7539,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
7568,4,0.0010217113665389529,1.4267305893231286e-05,0.4854910714285714,0.011175103206389722,0.00021553024545907363,0.5,931.75,3,4,4,3,1,0,0.75,False,0.222037,25.019992,3
7595,2,0.0005108556832694764,0.0,0.48494983277591974,0.010725552570026435,0.00014595259953003505,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.241634,18.708287,1
7604,2,0.0005108556832694764,0.0,0.48531052435849764,0.010754150268562523,0.00013855680310088426,1.0,1852.0,3,4,2,1,0,1,0.5,False,0.347199,20.976177,11
7642,2,0.0005108556832694764,2.9792751522815403e-06,0.48579228192083385,0.010927189417563035,0.00013881198688811308,0.0,1895.0,2,4,2,1,1,0,0.5,False,0.459855,34.219877,3
7671,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
7713,19,0.004853128991060026,0.00022322188525471676,0.3785900783289817,0.008000969633613951,0.0009019809252362069,0.15204678362573099,101.3157894736842,5,4,7,2,14,3,0.1053,False,0.376863,36.221541,39
7752,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
7775,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
7782,2,0.0005108556832694764,3.324155871199703e-05,0.485009910802775,0.010571130321165212,0.0001354734514274425,0.0,1843.5,2,4,2,1,1,0,0.5,False,0.413574,23.30236,3
7784,3,0.0007662835249042147,2.6837190569390062e-06,0.48888611388611386,0.013676037278681562,0.00020933791042642428,0.3333333333333333,1524.0,3,4,2,2,1,0,0.6667,False,0.290611,18.05547,2
7795,5,0.001277139208173691,2.5760664408271938e-06,0.4877289149121714,0.012349642148252888,0.00031664468664926684,0.4,805.6,3,4,3,1,3,1,0.2,False,0.154896,18.220867,2
7806,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
7819,3,0.0007662835249042147,3.341732648261294e-07,0.4905400325773713,0.014543556046560845,0.00018561214435523326,0.3333333333333333,1619.0,3,4,3,1,0,2,0.3333,False,0.314409,21.771541,1
7843,3,0.0007662835249042147,0.0,0.487607423091294,0.01200012922234709,0.00019034907647338899,1.0,1341.3333333333333,4,4,3,2,1,0,0.6667,False,0.251631,19.287302,12
7862,5,0.001277139208173691,1.2379381623728711e-05,0.4891304347826087,0.014135409902549441,0.00027234259259513867,0.3,927.2,3,4,5,5,0,0,1.0,False,0.234574,25.357445,17
7896,2,0.0005108556832694764,0.0,0.48494983277591974,0.010714797783045429,0.00014985746783749684,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.235283,18.303005,1
7941,2,0.0005108556832694764,2.9792751522815403e-06,0.48579228192083385,0.010927189417563035,0.00013881198688811308,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.459855,34.219877,1
7992,3,0.0007662835249042147,1.0755290623157458e-06,0.487607423091294,0.011963373582973837,0.00020575091957293057,0.6666666666666666,1340.6666666666667,3,4,2,1,1,1,0.3333,False,0.247391,18.303005,1
8002,3,0.0007662835249042147,2.683719056939007e-06,0.48888611388611386,0.013676037278681562,0.00020933791042642428,0.3333333333333333,1524.0,3,4,2,1,1,1,0.3333,False,0.291083,18.05547,3
8015,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,1
8046,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
8057,3,0.0007662835249042147,4.500859662816493e-07,0.487607423091294,0.01201077232248249,0.0001964831387050293,0.6666666666666666,1341.0,3,4,3,2,1,0,0.6667,False,0.249234,18.220867,1
8059,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
8075,3,0.0007662835249042147,1.2424819356181527e-08,0.3720421932908866,0.004617089723630055,0.00017336770202838498,0.6666666666666666,484.6666666666667,3,4,3,1,0,2,0.3333,False,0.351588,7.745967,204
8111,2,0.0005108556832694764,0.0,0.4848897696309141,0.010669614803120004,0.00015451454882969324,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.232545,18.734994,0
8151,5,0.001277139208173691,1.2516258524618854e-05,0.49066299034966787,0.015465531264742344,0.00026830896274552917,0.6,1013.6,4,4,5,3,2,0,0.6,False,0.362743,46.195238,0
8218,9,0.002298850574712644,5.0877488158314214e-05,0.34213056016778814,0.0021335304798260897,0.0005003975968189952,0.027777777777777776,34.55555555555556,3,4,4,0,8,1,0.0,False,0.49867,11.575837,20
8220,287,0.07330779054916987,0.010011043557938169,0.5178571428571429,0.06600895783873514,0.014296226363001185,0.01410784337613606,20.979094076655052,5,3,9,0,68,219,0.0,False,0.22531,434.09446,50
8245,2,0.0005108556832694764,4.700345477145621e-05,0.48494983277591974,0.010524919924373146,0.00014339797325526736,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.501472,19.595918,2
8251,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
8262,4,0.0010217113665389529,1.8154450605633112e-07,0.48961980990495246,0.013008213121584263,0.00023687508324438033,0.5,1077.5,3,4,3,1,1,2,0.25,False,0.220249,22.248595,8
8282,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,2
8302,2,0.0005108556832694764,0.0,0.49840865690642905,0.011056430895926755,0.00014172756360342608,1.0,1973.5,3,4,2,0,0,2,0.0,False,0.388954,18.384776,11
8304,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,8
8308,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,7
8319,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
8330,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
8339,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,0,0,2,0.0,False,0.319711,21.771541,3
8368,3,0.0007662835249042147,2.9792751522815437e-06,0.4880937538960229,0.01223134117044962,0.00018279013368928735,0.6666666666666666,1378.3333333333333,3,4,3,2,0,1,0.6667,False,0.387395,34.365681,12
