asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4842,4,0.001024327784891165,3.961510626384251e-06,0.4853946550652579,0.011259547387567641,0.0002523396912920341,0.3333333333333333,944.25,3,4,3,2,0,0,0.5,False,0.242609,22.912878,6
4927,3,0.0007682458386683738,3.4767157615687225e-06,0.4892257579553997,0.013978052309587033,0.00018631591288415485,0.3333333333333333,1556.0,3,4,3,3,0,0,1.0,False,0.428493,34.219877,3
4965,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
5009,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,2
5022,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
5048,2,0.0005121638924455825,0.0,0.4849726775956284,0.01077488071239858,0.0001460937986380747,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.25539,18.303005,0
5056,7,0.0017925736235595389,7.540304572657563e-06,0.48904195366311837,0.014509547727769015,0.0004337913878188098,0.3333333333333333,653.2857142857143,3,4,3,2,5,0,0.2857,False,0.142229,19.287302,4
5065,5,0.0012804097311139564,2.3457002096322565e-05,0.4880029992501875,0.012388711822213988,0.00026311007695964774,0.4,823.4,3,4,5,5,0,0,1.0,False,0.249813,28.548205,0
5078,2,0.0005121638924455825,0.0,0.48812500000000003,0.011568696728677476,0.00013884168211090745,1.0,1975.5,3,4,2,1,0,1,0.5,False,0.315431,21.771541,5
5391,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
5392,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
5430,3,0.0007682458386683738,3.152433096835924e-06,0.4887970960070097,0.011990160205808096,0.00018153162246000083,0.6666666666666666,1353.6666666666667,3,4,3,1,0,2,0.3333,False,0.348606,37.589892,2
5503,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
5505,2,0.0005121638924455825,0.0,0.49840459476707083,0.011093111229111864,0.00014220391006180744,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.385539,18.384776,1
5511,44,0.011267605633802816,0.0009939639818780529,0.495118549511855,0.02356015225500332,0.002029073655944036,0.12156448202959831,130.6590909090909,6,4,9,0,37,7,0.0,True,0.204873,124.112852,2
5524,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
5538,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,0
5564,3,0.0007682458386683738,3.476715761568722e-06,0.4892257579553997,0.013978052309587033,0.00018631591288415485,0.3333333333333333,1556.0,3,4,3,3,0,0,1.0,False,0.428493,34.219877,3
5605,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
5723,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
5726,2,0.0005121638924455825,0.0,0.4849726775956284,0.010772695362819997,0.00014326101337798608,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.263197,18.411953,1
5760,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
6079,8,0.00204865556978233,9.065145924773887e-06,0.48983943803311586,0.013718029570565228,0.00044321247486780487,0.2857142857142857,539.875,3,4,4,1,5,2,0.125,False,0.140626,24.041631,7
6083,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
6122,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,4
6128,5,0.0012804097311139564,8.614615091843065e-07,0.49063952757884155,0.015215393719772622,0.00027105403878252717,0.6,978.0,4,4,5,1,2,2,0.2,False,0.238868,33.79349,4
6145,3,0.0007682458386683738,4.414897639536416e-08,0.4849726775956284,0.010953811892195414,0.00018742923202902978,0.6666666666666666,1231.0,3,4,3,2,0,1,0.6667,False,0.264312,19.748418,2
6181,4,0.001024327784891165,5.050512486942555e-06,0.4902083856389656,0.014854789610750398,0.000251453468954243,0.3333333333333333,1225.5,3,4,3,3,1,0,0.75,False,0.290876,18.220867,4
6204,21,0.005377720870678617,0.00017993519195495404,0.3538740371545084,0.005255593451627226,0.0011244866256793903,0.01904761904761905,36.61904761904762,3,4,5,1,17,2,0.0476,False,0.5488,25.787594,25
6206,3,0.0007682458386683738,2.055216036786525e-06,0.4887970960070097,0.01373230143563111,0.00019949238741518674,0.3333333333333333,1520.6666666666667,3,4,3,1,1,1,0.3333,False,0.283367,18.411953,12
6208,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,2
6233,2,0.0005121638924455825,0.0,0.48581736750435434,0.010895375622864141,0.00013560044721723556,1.0,1854.5,3,4,2,1,0,1,0.5,False,0.328677,18.220867,1
6315,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,6
6325,3,0.0007682458386683738,4.5379474190617376e-05,0.48898071625344347,0.013681011701765536,0.0001829764400221108,0.3333333333333333,1525.6666666666667,3,4,3,2,0,1,0.6667,False,0.322371,22.045408,2
6360,2,0.0005121638924455825,0.0,0.484852247330519,0.010711979118959573,0.00015366137587066066,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.261213,18.627936,2
6364,3,0.0007682458386683738,3.242826647325381e-07,0.4888582874311468,0.013811211212081577,0.00019064944803331513,0.6666666666666666,1523.0,3,4,3,3,0,0,1.0,False,0.315267,18.384776,2
6366,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
6379,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
6424,9,0.0023047375160051213,7.695563154541397e-05,0.3726856270280588,0.005458902880555357,0.0004996309125303727,0.1388888888888889,165.33333333333334,4,4,4,1,5,3,0.1111,False,0.443063,12.165525,12
6456,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
6507,2,0.0005121638924455825,0.0,0.34807023798912556,0.0016129205260301527,0.00012664318379718286,1.0,279.5,3,4,2,0,0,2,0.0,False,0.328152,7.745967,87
6509,6,0.0015364916773367475,6.559476081526416e-07,0.4850931677018634,0.011379984049319522,0.0004132085431088202,0.3333333333333333,613.1666666666666,3,4,2,1,2,2,0.1667,False,0.085129,18.303005,9
6517,6,0.0015364916773367475,5.735336778975661e-07,0.48527401516092955,0.011565614303006448,0.0003360168857785867,0.3333333333333333,618.8333333333334,3,4,4,1,2,1,0.1667,False,0.170509,21.424285,1
6556,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
6561,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
6596,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
6597,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.230209,18.165902,0
6648,2,0.0005121638924455825,0.0,0.4853946550652579,0.010731334781662308,0.0001359454767289822,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.324097,18.734994,4
6653,3,0.0007682458386683738,1.2786087703823913e-06,0.4901468557800929,0.014685323747355835,0.0001877730442771476,0.3333333333333333,1633.3333333333333,3,4,3,3,0,0,1.0,False,0.384863,18.220867,3
6661,5,0.0012804097311139564,3.409058238510751e-06,0.4884302689180738,0.01216177863478827,0.00031235061652064197,0.4,794.0,3,4,3,1,3,1,0.2,False,0.16644,22.538855,7
6677,6,0.0015364916773367475,3.3096887554713643e-06,0.4907011812013068,0.015224280998884558,0.0003392934888202071,0.4,809.5,4,4,4,2,2,2,0.3333,False,0.163951,23.748684,5
6698,4,0.001024327784891165,4.486862641795631e-06,0.4888582874311468,0.01389872694847495,0.0002668931804706823,0.3333333333333333,1140.75,3,4,3,2,1,0,0.5,False,0.220848,18.05547,3
6718,2,0.0005121638924455825,0.0,0.485032915165818,0.010779927852617452,0.0001428346370947045,1.0,1840.0,3,4,2,1,1,0,0.5,False,0.301094,18.303005,4
6752,5,0.0012804097311139564,5.861252975029022e-07,0.37580598594937925,0.005521942928823679,0.00025746250046333773,0.9,332.4,5,4,5,4,0,1,0.8,False,0.326138,19.416488,3
6768,5,0.0012804097311139564,4.674899973266259e-06,0.48965517241379314,0.01305324820632747,0.00029989443372458623,0.4,859.6,3,4,3,3,2,0,0.6,False,0.194781,22.383029,16
6772,2,0.0005121638924455825,2.623626369270124e-05,0.4849124549857196,0.010577786619414449,0.00014789006776343085,0.0,1841.0,2,4,2,1,0,1,0.5,False,0.56609,20.024984,2
6775,3,0.0007682458386683738,4.711699653366449e-05,0.48515343520934273,0.01066046646103715,0.00019340500318115763,0.0,1234.3333333333333,2,4,3,3,0,0,1.0,False,0.552326,22.045408,13
6866,4,0.001024327784891165,4.431041867218401e-06,0.4905162668006532,0.015106787224486455,0.000230462984626241,0.5,1252.5,4,4,4,2,1,1,0.5,False,0.384058,34.365681,9
6881,2,0.0005121638924455825,0.0,0.484852247330519,0.010695916770148346,0.00015815106043318643,1.0,1834.0,3,4,2,0,1,1,0.0,False,0.216344,18.574176,2
6895,1,0.00025608194622279127,0.0,0.341286488376158,0.0005686675132322704,8.420393475268966e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657642,2.0,4
6922,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
6939,3665,0.93854033290653,0.9396486193508055,0.9407371717658396,0.6693568085588912,0.25008223917203437,0.00024395765443204634,2.446930422919509,6,3,9,0,2107,1107,0.0,False,0.434281,890.227499,326
6968,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
7030,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
7034,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
7049,6,0.0015364916773367475,1.3218941827485189e-05,0.4895324056662905,0.01467819545110479,0.0003572416522266964,0.3333333333333333,794.6666666666666,4,4,4,1,4,1,0.1667,False,0.277046,38.144462,9
7055,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.225557,18.138357,1
7057,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
7106,3,0.0007682458386683738,3.242826647325381e-07,0.4887970960070097,0.01377354876116151,0.00020040833250035853,0.6666666666666666,1520.3333333333333,3,4,3,2,1,0,0.6667,False,0.293112,18.220867,1
7131,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.230964,18.05547,4
7155,6,0.0015364916773367475,4.504392485102754e-06,0.48977800075253974,0.013372907445981545,0.0003345429923224544,0.4,721.8333333333334,4,4,5,5,1,0,0.8333,False,0.178755,26.172505,8
7201,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,0,0.5,False,0.436541,18.05547,0
7219,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
7247,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
7296,3,0.0007682458386683738,1.278608770382391e-06,0.4901468557800929,0.014685323747355835,0.0001877730442771476,0.3333333333333333,1633.3333333333333,3,4,3,2,0,1,0.6667,False,0.384863,18.220867,1
7311,4,0.001024327784891165,5.241040763959838e-06,0.4888582874311468,0.013895045157127696,0.0002752928010698968,0.3333333333333333,1140.5,3,4,2,2,2,0,0.5,False,0.22077,18.275667,5
7387,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
7473,19,0.0048655569782330346,4.0195815250585624e-05,0.48977800075253974,0.015667382282761672,0.0008715892375782895,0.23391812865497075,221.73684210526315,5,4,8,2,16,1,0.1053,False,0.153458,61.065539,5
7477,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,7
7488,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,3
7500,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,40
7506,3,0.0007682458386683738,3.1524330968359252e-06,0.4887970960070097,0.011990160205808096,0.00018153162246000083,0.6666666666666666,1353.6666666666667,3,4,3,1,0,2,0.3333,False,0.348606,37.589892,2
7529,3,0.0007682458386683738,3.7785843398934973e-07,0.48910320641282573,0.01395109911512941,0.00018187093981380888,0.3333333333333333,1540.3333333333333,3,4,3,2,0,1,0.6667,False,0.321208,20.78461,6
7539,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
7568,4,0.001024327784891165,1.4318858563346808e-05,0.48533432761620676,0.011210470007198388,0.00021684648312062955,0.5,928.75,3,4,4,3,1,0,0.75,False,0.219253,25.019992,3
7595,2,0.0005121638924455825,0.0,0.4849124549857196,0.010760106740187394,0.00014633945112166614,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.238532,18.708287,1
7604,2,0.0005121638924455825,0.0,0.4852137176938369,0.010791299779344139,0.00013882132166607381,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.343567,20.976177,11
7642,2,0.0005121638924455825,3.1524330968359244e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,1,1,0,0.5,False,0.455671,34.219877,3
7671,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
7713,19,0.0048655569782330346,0.0002145033940620885,0.37850150237472135,0.007885909132664947,0.0008957181061139286,0.1695906432748538,101.3157894736842,5,4,7,2,14,3,0.1053,False,0.354589,35.341194,39
7752,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
7775,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
7782,2,0.0005121638924455825,3.291331742155313e-05,0.485032915165818,0.010607928327909036,0.00013538607671168064,0.0,1839.0,2,4,2,1,1,0,0.5,False,0.41106,23.30236,3
7784,3,0.0007682458386683738,2.7498643339385e-06,0.4887970960070097,0.01372577506986373,0.00020986869440495041,0.3333333333333333,1520.0,3,4,2,2,1,0,0.6667,False,0.292037,18.05547,2
7795,5,0.0012804097311139564,4.364420270298476e-06,0.4877591806145391,0.012210403330688187,0.00031755669016358105,0.3,803.0,3,4,3,1,3,1,0.2,False,0.15944,18.220867,2
7806,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
7819,3,0.0007682458386683738,3.3664403092433856e-07,0.4905162668006532,0.014600841845254297,0.0001860652215795547,0.3333333333333333,1614.6666666666667,3,4,3,1,0,2,0.3333,False,0.315027,21.771541,1
7843,3,0.0007682458386683738,9.54326105649846e-07,0.4876373626373626,0.011856121561987468,0.00019093020326105056,0.6666666666666666,1337.0,3,4,3,2,1,0,0.6667,False,0.258361,19.287302,12
7862,5,0.0012804097311139564,1.2438703120140072e-05,0.48910320641282573,0.014178971299591156,0.00027853069838221266,0.3,924.4,3,4,4,5,0,0,1.0,False,0.230585,25.357445,17
7896,2,0.0005121638924455825,0.0,0.4849124549857196,0.01074917638572978,0.0001502660623657781,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.232084,18.303005,1
7941,2,0.0005121638924455825,3.1524330968359244e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,2,0,0,1.0,False,0.455671,34.219877,1
7992,3,0.0007682458386683738,2.4922767338416065e-06,0.4876373626373626,0.011821893330807166,0.00020637105223865636,0.3333333333333333,1336.3333333333333,3,4,2,1,1,1,0.3333,False,0.254938,18.303005,1
8002,3,0.0007682458386683738,2.749864333938485e-06,0.4887970960070097,0.01372577506986373,0.00020986869440495041,0.3333333333333333,1520.0,3,4,2,1,1,1,0.3333,False,0.29251,18.05547,3
8015,2,0.0005121638924455825,3.242826647325382e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
8046,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
8057,3,0.0007682458386683738,1.526652006999198e-06,0.4876373626373626,0.011869667022104945,0.00019706333585914825,0.3333333333333333,1336.6666666666667,3,4,3,2,1,0,0.6667,False,0.256808,18.220867,1
8059,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
8075,2,0.0005121638924455825,0.0,0.34807023798912556,0.0016129205260301527,0.00012664318379718286,1.0,279.5,3,4,2,0,0,2,0.0,False,0.328152,7.745967,204
8111,2,0.0005121638924455825,0.0,0.484852247330519,0.010703682580632192,0.0001549403105938942,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.229482,18.734994,0
8151,5,0.0012804097311139564,4.45372676599062e-06,0.49057788944723624,0.015490091054139189,0.0002692519226311249,0.6,1009.8,4,4,5,3,2,0,0.6,False,0.333883,46.195238,0
8218,9,0.0023047375160051213,5.677911163107889e-05,0.34215368439498817,0.002124796774216711,0.0005122250729443975,0.027777777777777776,34.44444444444444,3,4,4,0,8,1,0.0,False,0.510825,11.575837,20
8220,286,0.07323943661971831,0.010442160313113041,0.5178358307916722,0.06638659454032166,0.014279558747149968,0.014280456385719544,21.041958041958043,6,3,9,0,68,218,0.0,False,0.223401,431.128751,50
8245,2,0.0005121638924455825,4.7228744343484706e-05,0.4849124549857196,0.010557861076258066,0.0001447792467190036,0.0,1837.0,2,4,2,1,0,1,0.5,False,0.498448,19.595918,2
8251,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
8262,4,0.001024327784891165,1.2012505951791871e-06,0.4895937813440321,0.0128753561150458,0.00023758442306729639,0.3333333333333333,1074.0,3,4,3,1,1,2,0.25,False,0.224082,22.248595,8
8282,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,2
8302,2,0.0005121638924455825,0.0,0.49840459476707083,0.011093111229111864,0.00014220391006180744,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.385539,18.384776,11
8304,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,8
8308,2,0.0005121638924455825,9.543261056498456e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,7
