asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4826,26,0.006649616368286444,0.00012295247068507808,0.4901592077222014,0.01614249103313985,0.0013042631654055059,0.10461538461538461,161.84615384615384,4,4,8,2,23,1,0.0769,False,0.183576,77.110311,42
4833,2,0.0005115089514066496,0.0,0.4847508058517233,0.010608178772449132,0.0001511627241755793,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.23666,18.35756,2
4842,4,0.0010230179028132991,3.7282331898143203e-06,0.4853525322740814,0.011176815532175704,0.000248051210478375,0.3333333333333333,945.0,3,4,3,2,0,0,0.5,False,0.241321,22.912878,6
4927,3,0.0007672634271099744,3.4138352967176224e-06,0.48911683762822117,0.013926615111441706,0.00018259560979805786,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429297,34.219877,3
4965,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
5009,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,2
5022,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
5056,8,0.0020460358056265983,1.0060831454910839e-05,0.4890556597873671,0.014612658727525723,0.00048697597404818863,0.2857142857142857,573.0,3,4,3,2,5,0,0.25,False,0.136333,19.748418,4
5065,5,0.001278772378516624,2.1671406119308802e-05,0.4878353087960075,0.012359983266173234,0.0002568040923990862,0.4,824.2,3,4,5,5,0,0,1.0,False,0.256831,28.548205,0
5078,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,1,0,1,0.5,False,0.318282,21.771541,5
5391,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
5392,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
5430,3,0.0007672634271099744,3.1067507948002065e-06,0.48850574712643674,0.011830961329823086,0.00017768346123829198,0.6666666666666666,1344.0,3,4,3,1,0,2,0.3333,False,0.350842,37.589892,2
5503,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,3
5505,2,0.0005115089514066496,0.0,0.49840662842574895,0.011018635016316135,0.00013962518569754455,1.0,1970.5,3,4,2,0,0,2,0.0,False,0.39079,18.384776,1
5511,50,0.012787723785166238,0.0010938712876847436,0.4960040593682608,0.025244238490444274,0.002229567820683579,0.11755102040816326,120.74,6,4,9,0,41,8,0.0,True,0.212421,130.215206,2
5524,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,3
5538,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,0
5564,3,0.0007672634271099744,3.4138352967176228e-06,0.48911683762822117,0.013926615111441706,0.00018259560979805786,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429297,34.219877,3
5605,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,2
5723,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
5726,2,0.0005115089514066496,0.0,0.48493116705940714,0.010699681769092102,0.00013933006468105506,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.27343,18.411953,1
5760,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
5767,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.231116,18.138357,0
6079,7,0.0017902813299232735,8.157409839712892e-06,0.4895455114561162,0.013307522323584384,0.00039157038290989644,0.2857142857142857,611.8571428571429,3,4,4,1,4,2,0.1429,False,0.15606,22.538855,7
6083,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
6122,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,4
6128,5,0.001278772378516624,1.0180258269699981e-05,0.4904666332162569,0.014926342998288988,0.00026426654602883253,0.5,973.8,3,4,5,1,2,2,0.2,False,0.272402,33.79349,4
6145,3,0.0007672634271099744,5.2214506822049065e-08,0.48493116705940714,0.010862304889364025,0.00018484273735639928,0.6666666666666666,1232.3333333333333,3,4,3,2,0,1,0.6667,False,0.262243,19.748418,2
6181,4,0.0010230179028132991,4.8720268800983534e-06,0.4899749373433584,0.014812683678684177,0.0002460893230046657,0.3333333333333333,1227.5,3,4,3,3,1,0,0.75,False,0.290315,18.220867,4
6204,21,0.00537084398976982,0.00018075442080482483,0.36040188035763665,0.006324982767838285,0.0010502591518350458,0.05238095238095238,52.476190476190474,4,4,5,3,13,2,0.1429,False,0.53989,27.349589,25
6206,4,0.0010230179028132991,3.0605133058257017e-06,0.48966812773951157,0.014678578781963738,0.00023101375216096144,0.3333333333333333,1215.0,3,4,4,2,1,1,0.5,False,0.274206,19.493589,12
6208,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,2
6233,3,0.0007672634271099744,1.9593217340451652e-07,0.48601615910503415,0.011016807540551085,0.00017996346278190272,0.6666666666666666,1242.0,3,4,3,1,1,1,0.3333,False,0.233232,20.0,1
6315,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,6
6325,3,0.0007672634271099744,5.4991156001265436e-05,0.48899449724862426,0.0136273342167253,0.00017944487390667607,0.3333333333333333,1528.3333333333333,3,4,3,2,0,1,0.6667,False,0.320484,22.045408,2
6360,2,0.0005115089514066496,0.0,0.4847508058517233,0.010621653223232112,0.00015095744508425223,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.265152,18.627936,2
6364,3,0.0007672634271099744,3.070845019174109e-07,0.4888111013876735,0.013752911892966402,0.00018791895073412072,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.309934,18.384776,2
6366,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
6379,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
6424,11,0.0028132992327365726,9.499371987899144e-05,0.3764683227421529,0.00662326461180666,0.0005682886161785532,0.14545454545454545,160.72727272727272,4,4,5,2,6,3,0.1818,False,0.42276,14.59452,12
6456,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
6507,3,0.0007672634271099744,0.0,0.35314306358381503,0.002546621946311122,0.00016567088765165506,1.0,272.6666666666667,4,4,3,1,0,2,0.3333,False,0.310343,9.848858,87
6509,6,0.0015345268542199487,6.542708511213221e-07,0.48499131729099476,0.011280198643001955,0.00040697851912328907,0.3333333333333333,613.5,3,4,2,1,2,2,0.1667,False,0.086419,18.303005,9
6515,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,12
6517,6,0.0015345268542199487,6.328824656935312e-07,0.48529229241653216,0.011460439779098256,0.0003278695451597576,0.4,619.3333333333334,4,4,4,1,2,1,0.1667,False,0.156503,21.424285,1
6556,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
6561,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
6596,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
6597,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.234158,18.165902,0
6648,2,0.0005115089514066496,0.0,0.48523206751054854,0.01063666885440485,0.0001351205269972443,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.320166,18.734994,4
6653,4,0.0010230179028132991,2.6009801955584446e-06,0.4899749373433584,0.01483356746486322,0.00023669014945349156,0.3333333333333333,1228.25,3,4,3,4,0,0,1.0,False,0.290748,18.547237,3
6661,4,0.0010230179028132991,1.611387972219041e-06,0.4881398252184769,0.011826807320055872,0.00024393760458653324,0.5,985.5,3,4,3,1,2,1,0.25,False,0.200213,22.090722,7
6677,5,0.001278772378516624,2.15968196966609e-06,0.4888722180545137,0.014118075178739113,0.00029064365735376646,0.4,916.0,3,4,3,2,2,1,0.4,False,0.171094,20.0,5
6698,4,0.0010230179028132991,4.4148600392002685e-06,0.4888111013876735,0.01383927197853387,0.00026172742738722024,0.3333333333333333,1143.0,3,4,3,2,1,0,0.5,False,0.219769,18.05547,3
6718,2,0.0005115089514066496,0.0,0.48493116705940714,0.01069197083054122,0.00014069485968396715,1.0,1841.5,3,4,2,1,1,0,0.5,False,0.300754,18.303005,4
6752,5,0.001278772378516624,4.80992807234133e-07,0.3760338526639738,0.005610579197594919,0.0002516837711133951,0.9,334.0,5,4,5,4,0,1,0.8,False,0.327917,19.416488,3
6768,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,16
6772,2,0.0005115089514066496,2.412956652421126e-05,0.48487103174603174,0.010506158206238654,0.00014454918485549693,0.0,1843.0,2,4,2,1,0,1,0.5,False,0.552512,20.024984,2
6775,2,0.0005115089514066496,2.412956652421126e-05,0.48487103174603174,0.010506158206238654,0.00014454918485549693,0.0,1843.0,2,4,2,2,0,0,1.0,False,0.552512,20.024984,13
6866,4,0.0010230179028132991,4.3326082244446694e-06,0.490282131661442,0.015070678291711779,0.0002254913317156019,0.5,1253.75,4,4,4,2,1,1,0.5,False,0.384994,34.365681,9
6881,2,0.0005115089514066496,0.0,0.4847508058517233,0.010607066844999966,0.00015453408439379545,1.0,1835.5,3,4,2,0,1,1,0.0,False,0.220161,18.574176,2
6895,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,4
6922,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
6939,3668,0.9381074168797953,0.9361314932676629,0.9403559403559404,0.6660910869390643,0.24377536743063613,0.000235231911602762,2.485278080697928,5,3,9,0,2089,1104,0.0,False,0.440559,880.211906,326
6968,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
7030,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
7034,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
7049,6,0.0015345268542199487,1.2831093819407131e-05,0.48942295656527723,0.014633607430667227,0.0003504422178165457,0.3333333333333333,795.6666666666666,4,4,4,1,4,1,0.1667,False,0.280515,38.144462,9
7055,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.229543,18.138357,1
7057,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
7106,3,0.0007672634271099744,2.699975613478041e-06,0.48875,0.013668339025850892,0.00020574362002875982,0.3333333333333333,1523.0,3,4,2,2,1,0,0.6667,False,0.29185,18.220867,1
7131,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.234916,18.05547,4
7155,6,0.0015345268542199487,4.352877703371676e-06,0.4895455114561162,0.01320635915142128,0.00032842820284212165,0.4,716.8333333333334,4,4,5,5,1,0,0.8333,False,0.178147,26.172505,8
7201,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,0,0.5,False,0.434383,18.05547,0
7219,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
7247,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
7296,4,0.0010230179028132991,2.353266148560567e-06,0.49052816459666293,0.015642495494625687,0.00022518897136268755,0.5,1299.0,4,4,4,3,0,1,0.75,False,0.336449,19.364917,1
7311,4,0.0010230179028132991,5.158293810150739e-06,0.4888111013876735,0.013835625907097575,0.00027005647230423236,0.3333333333333333,1142.75,3,4,2,2,2,0,0.5,False,0.219653,18.275667,5
7387,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
7473,18,0.004603580562659846,4.528132140217023e-05,0.4895455114561162,0.0152838668298116,0.0007855415424037764,0.24183006535947713,232.66666666666666,4,4,9,2,15,1,0.1111,False,0.144044,60.43178,5
7477,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,7
7488,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,3
7500,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,40
7506,3,0.0007672634271099744,4.234159513716493e-06,0.48789618168205645,0.011860174343533833,0.0001784136470063639,0.3333333333333333,1354.3333333333333,3,4,3,2,0,1,0.6667,False,0.393086,35.099858,2
7529,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,2,0,1,0.6667,False,0.372353,19.104973,6
7539,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
7568,4,0.0010230179028132991,1.3747698584157368e-05,0.48529229241653216,0.011161658275912385,0.00021223752402187222,0.5,930.0,3,4,4,3,1,0,0.75,False,0.214799,25.019992,3
7595,2,0.0005115089514066496,0.0,0.48487103174603174,0.010685774016047605,0.00014117095545126366,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.252202,18.708287,1
7604,2,0.0005115089514066496,0.0,0.48505148244634655,0.010690675092456046,0.0001374837524110054,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.341011,20.976177,11
7642,3,0.0007672634271099744,3.4138352967176228e-06,0.48911683762822117,0.013926615111441706,0.00018259560979805786,0.3333333333333333,1558.0,3,4,3,2,1,0,0.6667,False,0.429297,34.219877,3
7671,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,1
7713,22,0.005626598465473145,0.00027518647403785803,0.38213448006254885,0.009368179840084232,0.000986596358886391,0.19480519480519481,102.0,6,4,8,3,15,4,0.1364,False,0.330484,39.242834,39
7752,2,0.0005115089514066496,1.1274087189162862e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,1
7775,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
7782,2,0.0005115089514066496,3.4367097881776704e-05,0.48499131729099476,0.010531402389958474,0.0001332901528330396,0.0,1840.5,2,4,2,1,1,0,0.5,False,0.416452,23.30236,3
7784,3,0.0007672634271099744,2.699975613478041e-06,0.48875,0.01366833902585089,0.00020574362002875982,0.3333333333333333,1523.0,3,4,2,2,1,0,0.6667,False,0.290599,18.05547,2
7795,6,0.0015345268542199487,7.877259356086432e-06,0.4889333500062523,0.01313461994888727,0.00034578325390826687,0.26666666666666666,717.6666666666666,3,4,4,2,3,1,0.3333,False,0.182331,19.364917,2
7806,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
7819,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,2,0,1,0.6667,False,0.372353,19.104973,1
7843,3,0.0007672634271099744,9.187729277269433e-07,0.48747039022565763,0.011781344671922772,0.00018695826542643415,0.6666666666666666,1337.6666666666667,3,4,3,2,1,0,0.6667,False,0.261629,19.287302,12
7862,5,0.001278772378516624,1.2061309244777679e-05,0.4890556597873671,0.01414172418288169,0.0002683075920222968,0.3,926.2,3,4,5,5,0,0,1.0,False,0.231899,25.357445,17
7896,2,0.0005115089514066496,0.0,0.4848109113453193,0.010660353149681905,0.00014766520161535338,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.236101,18.303005,1
7941,2,0.0005115089514066496,3.106750794800207e-06,0.48559364133134625,0.010862876470995464,0.00013678019399031324,0.0,1887.5,2,4,2,2,0,0,1.0,False,0.463152,34.219877,1
7992,3,0.0007672634271099744,2.348287298717701e-06,0.48747039022565763,0.01174819127226324,0.00020242421441005334,0.3333333333333333,1337.0,3,4,2,1,1,1,0.3333,False,0.257939,18.303005,1
8002,4,0.0010230179028132991,4.803868166535483e-06,0.48966812773951157,0.01466588226267948,0.00024470173781511543,0.3333333333333333,1214.25,3,4,3,2,1,1,0.5,False,0.284754,19.104973,3
8015,3,0.0007672634271099744,2.6999756134780416e-06,0.48875,0.013668339025850892,0.00020574362002875982,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.290094,18.05547,1
8046,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
8057,3,0.0007672634271099744,1.4319896624888265e-06,0.48747039022565763,0.011796294007346083,0.00019309494606601241,0.3333333333333333,1337.3333333333333,3,4,3,2,1,0,0.6667,False,0.259817,18.220867,1
8059,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
8075,3,0.0007672634271099744,1.019527259923026e-08,0.3715670436187399,0.004613062714218996,0.000169852850443349,0.6666666666666666,476.3333333333333,3,4,3,1,0,2,0.3333,False,0.35108,7.745967,204
8111,2,0.0005115089514066496,0.0,0.4847508058517233,0.010614444976943046,0.00015249966998942508,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.233359,18.734994,0
8151,6,0.0015345268542199487,1.4931119720880834e-05,0.4908976773383553,0.01629579156133118,0.0003046386929810546,0.6,890.1666666666666,5,4,6,4,2,0,0.6667,False,0.335574,47.106263,0
8218,9,0.002301790281329923,4.730748967970043e-05,0.34211217079359524,0.0021754426981323133,0.0004896065473434433,0.05555555555555555,34.888888888888886,3,4,4,0,8,1,0.0,False,0.492489,11.575837,20
8220,257,0.06572890025575447,0.009125381232261217,0.5158311345646438,0.061753030705151785,0.01236722352090932,0.018117704280155644,24.05058365758755,6,3,9,0,64,191,0.0,False,0.215031,394.730288,50
8245,2,0.0005115089514066496,4.66303065629134e-05,0.4848109113453193,0.010471492907535886,0.000141084997604378,0.0,1838.5,2,4,2,1,0,1,0.5,False,0.502085,19.595918,2
8251,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
8262,4,0.0010230179028132991,0.0002089193633811892,0.48942295656527723,0.012561748689083704,0.00023521856803581441,0.16666666666666666,1067.0,3,4,3,1,1,2,0.25,False,0.38621,22.248595,8
8282,2,0.0005115089514066496,3.0708450191741095e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,2
