asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4785,3,0.0007639419404125286,6.614616264128157e-08,0.4850543478260869,0.01065493691140001,0.0001854443437659986,0.6666666666666666,1233.3333333333333,3,4,3,0,2,1,0.0,False,0.18193,18.681542,1
4788,19,0.004838298955946015,0.00010844877724288175,0.49222862872900475,0.01951633682443025,0.0008176850692668971,0.30994152046783624,301.5263157894737,6,4,10,4,12,3,0.2105,False,0.17817,72.904047,16
4800,14,0.0035650623885918,0.00023679033178524851,0.4913663663663664,0.01706073169567533,0.0006231056038285616,0.2087912087912088,375.0,4,4,8,4,9,1,0.2857,False,0.219467,42.76681,13
4826,27,0.006875477463712757,0.00011905705039080024,0.4902621722846442,0.01638872129856401,0.0012895563418193672,0.10256410256410256,158.8148148148148,4,4,9,2,24,1,0.0741,False,0.189459,88.684835,42
4833,2,0.0005092946269416857,0.0,0.48493455174117067,0.010447781383487176,0.00014692011896134475,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.236771,18.35756,2
4842,4,0.0010185892538833714,3.665707576702829e-06,0.4855341246290801,0.011033485003282117,0.0002412030793991045,0.3333333333333333,950.75,3,4,3,2,0,0,0.5,False,0.247807,22.912878,6
4927,3,0.0007639419404125286,3.2299590429185063e-06,0.4892848243209569,0.013788434554892657,0.00017637631883575953,0.3333333333333333,1566.6666666666667,3,4,3,3,0,0,1.0,False,0.430868,34.219877,3
4965,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
5009,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,1,0,1,0.5,False,0.386684,18.220867,2
5022,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
5048,2,0.0005092946269416857,0.0,0.4850543478260869,0.010524132372617394,0.0001395289368009661,1.0,1846.0,3,4,2,2,0,0,1.0,False,0.259326,18.303005,0
5056,8,0.002037178507766743,9.846715831113967e-06,0.49032338619053567,0.015543501131446456,0.00044823126728814273,0.32142857142857145,616.625,3,4,4,3,5,0,0.375,False,0.16949,19.287302,4
5065,5,0.0012732365673542142,2.0484896015705577e-05,0.48806860551827,0.01223750056437767,0.00024706295647290363,0.4,827.8,3,4,5,5,0,0,1.0,False,0.254321,28.548205,0
5078,3,0.0007639419404125286,0.0,0.48898020171834145,0.012564071307096162,0.00017195560351030963,1.0,1425.3333333333333,4,4,3,2,0,1,0.6667,False,0.291558,21.771541,5
5391,3,0.0007639419404125286,2.917673365379393e-07,0.49001746942850016,0.014616872765160284,0.00017697114823192069,0.6666666666666666,1639.0,3,4,3,3,0,0,1.0,False,0.403156,18.05547,1
5392,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
5430,3,0.0007639419404125286,2.9381917063808034e-06,0.4885543667579,0.011735633096828535,0.00017136077411414845,0.6666666666666666,1353.0,3,4,3,1,0,2,0.3333,False,0.350952,37.589892,2
5503,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,1,0,1,0.5,False,0.385683,19.104973,3
5505,2,0.0005092946269416857,0.0,0.4984135042518086,0.010876740543242424,0.00013553918108219037,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.390425,18.384776,1
5511,44,0.011204481792717085,0.0009448587357555235,0.4957081545064378,0.025207983138208788,0.0018764447601590612,0.14693446088794926,143.5681818181818,7,4,10,0,35,9,0.0,True,0.206434,118.760263,2
5524,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
5538,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,0
5564,3,0.0007639419404125286,3.229959042918506e-06,0.4892848243209569,0.013788434554892657,0.0001763763188357595,0.3333333333333333,1566.6666666666667,3,4,3,3,0,0,1.0,False,0.430868,34.219877,3
5605,3,0.0007639419404125286,1.1677093037632993e-06,0.488311365332007,0.012509607721747282,0.0001728296917994443,0.6666666666666666,1426.3333333333333,3,4,3,2,0,1,0.6667,False,0.352009,19.104973,2
5723,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
5726,2,0.0005092946269416857,0.0,0.4851142680667078,0.010536944006172487,0.00013582540299249743,1.0,1848.5,3,4,2,2,0,0,1.0,False,0.273409,18.411953,1
5760,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
6079,8,0.002037178507766743,7.947064981873417e-06,0.4897730107258668,0.013450291420317801,0.0004177743615925171,0.2857142857142857,539.75,3,4,4,1,5,2,0.125,False,0.139479,24.041631,7
6083,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
6122,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,4
6128,6,0.0015278838808250573,9.368465451012474e-06,0.49105914718019256,0.016103462535166056,0.00029461386477136166,0.6,871.5,4,4,5,2,2,2,0.3333,False,0.258104,33.79349,4
6145,3,0.0007639419404125286,4.3656961339979526e-08,0.4850543478260869,0.010723319822308203,0.000178724857329702,0.6666666666666666,1239.6666666666667,3,4,3,2,0,1,0.6667,False,0.269938,19.748418,2
6181,4,0.0010185892538833714,4.791415836307922e-06,0.49032338619053567,0.014652164661902453,0.00023850668537226245,0.3333333333333333,1233.75,3,4,3,3,1,0,0.75,False,0.290696,18.220867,4
6204,21,0.0053475935828877,0.00016976498173406124,0.3536563400576369,0.005219739151508007,0.001066890382017325,0.01904761904761905,36.57142857142857,3,4,5,1,17,2,0.0476,False,0.537495,24.596748,25
6206,5,0.0012732365673542142,1.9264819476921334e-06,0.4902621722846442,0.015786945217433773,0.0002651083084213064,0.6,1038.0,4,4,4,3,1,1,0.6,False,0.275058,19.493589,12
6208,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,2
6233,3,0.0007639419404125286,0.0,0.48770491803278687,0.01175921676535364,0.00017671039273127508,1.0,1340.3333333333333,4,4,3,1,1,1,0.3333,False,0.26786,19.748418,1
6315,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,6
6325,3,0.0007639419404125286,4.130436975081687e-05,0.4891629297458894,0.01349518983779607,0.00017344214438895045,0.3333333333333333,1537.6666666666667,3,4,3,2,0,1,0.6667,False,0.323211,22.045408,2
6360,2,0.0005092946269416857,0.0,0.48493455174117067,0.010461250246762269,0.00014718063651797273,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.265139,18.627936,2
6364,3,0.0007639419404125286,2.917673365379393e-07,0.48904109589041095,0.013584809782404445,0.00018245212571209535,0.6666666666666666,1534.3333333333333,3,4,3,3,0,0,1.0,False,0.311028,18.384776,2
6366,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
6379,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
6424,11,0.0028011204481792713,8.568214252561637e-05,0.38052325581395346,0.007882318686229838,0.0005494404453924755,0.21818181818181817,188.72727272727272,4,4,6,3,5,3,0.2727,False,0.413599,13.96424,12
6456,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
6507,4,0.0010185892538833714,2.00701709676308e-07,0.35908924652523777,0.0038318888448476327,0.00020033880713035587,0.6666666666666666,282.75,3,4,4,2,0,2,0.5,False,0.321662,9.848858,87
6509,6,0.0015278838808250573,6.486177113368387e-07,0.48517420311341736,0.011124835898301013,0.00038418545304056204,0.3333333333333333,617.0,3,4,3,1,2,2,0.1667,False,0.086431,18.303005,9
6517,6,0.0015278838808250573,6.711563902007067e-07,0.48547410063048585,0.0112784623435755,0.00032174646914521517,0.3333333333333333,622.3333333333334,3,4,4,1,2,1,0.1667,False,0.162247,21.424285,1
6556,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
6561,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
6596,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
6597,2,0.0005092946269416857,0.0,0.48493455174117067,0.010462904141366943,0.00014812117153573484,1.0,1845.0,3,4,2,1,1,0,0.5,False,0.234149,18.165902,0
6648,2,0.0005092946269416857,0.0,0.48547410063048585,0.010480075039498575,0.0001304520993791858,1.0,1849.0,3,4,2,2,0,0,1.0,False,0.324407,18.734994,4
6653,4,0.0010185892538833714,2.745600537630594e-06,0.49032338619053567,0.014672036795312952,0.0002292615733795984,0.3333333333333333,1234.5,3,4,3,4,0,0,1.0,False,0.291089,18.547237,3
6661,4,0.0010185892538833714,1.4475447061661153e-06,0.4881899552461463,0.011723821621883049,0.0002345368325676023,0.5,992.75,3,4,3,1,2,1,0.25,False,0.202959,22.090722,7
6677,6,0.0015278838808250573,2.8886780250624075e-06,0.4906909908784206,0.014971093076781343,0.0003148531435633336,0.3333333333333333,812.0,3,4,4,2,2,2,0.3333,False,0.169482,23.748684,5
6698,4,0.0010185892538833714,4.288646277665188e-06,0.48904109589041095,0.013670346627847111,0.0002546387996944619,0.3333333333333333,1149.5,3,4,3,2,1,0,0.5,False,0.220673,18.05547,3
6718,2,0.0005092946269416857,0.0,0.4851142680667078,0.01055413239404852,0.00013496606843980277,1.0,1852.0,3,4,2,1,1,0,0.5,False,0.304874,18.303005,4
6752,5,0.0012732365673542142,4.877168635484206e-07,0.3757175660160735,0.00564368024548836,0.00024205039307300508,0.9,334.2,5,4,5,4,0,1,0.8,False,0.324998,19.416488,3
6768,5,0.0012732365673542142,4.1388962288987745e-06,0.4895898267048996,0.012779603179676373,0.0002839907472533176,0.4,859.4,3,4,3,3,2,0,0.6,False,0.195441,22.383029,16
6772,2,0.0005092946269416857,2.2369063060004117e-05,0.4849944423860689,0.01035319917467858,0.00013983482808394145,0.0,1852.5,2,4,2,1,0,1,0.5,False,0.569821,20.024984,2
6775,3,0.0007639419404125286,4.29194109288453e-05,0.485234152971704,0.010434393008649564,0.00018301848717452982,0.0,1242.0,2,4,3,3,0,0,1.0,False,0.548434,22.045408,13
6866,5,0.0012732365673542142,4.1136003654273995e-06,0.4913048917803078,0.0162128181444868,0.0002576261031847761,0.7,1072.8,5,4,5,3,1,1,0.6,False,0.36373,34.365681,9
6881,2,0.0005092946269416857,0.0,0.48493455174117067,0.010446183472589908,0.00015081979118670757,1.0,1845.0,3,4,2,0,1,1,0.0,False,0.220113,18.574176,2
6895,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,4
6922,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,1,0,1,0.5,False,0.400507,18.05547,2
6939,3687,0.9388846447669976,0.9333662812015292,0.9410496046010065,0.6606489512662808,0.2361150543323425,0.00027902290769242315,2.659072416598861,5,3,10,1,2105,1113,0.0003,False,0.440428,888.110354,326
6968,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,2
7030,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
7034,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
7049,6,0.0015278838808250573,1.2290509619672318e-05,0.48965087281795505,0.014502088911166966,0.0003395917139206485,0.3333333333333333,800.3333333333334,4,4,4,1,4,1,0.1667,False,0.280266,38.144462,9
7055,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.229528,18.138357,1
7057,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
7106,3,0.0007639419404125286,2.917673365379393e-07,0.48898020171834145,0.013551262253841399,0.00019069107232670143,0.6666666666666666,1532.0,3,4,3,2,1,0,0.6667,False,0.292921,18.220867,1
7131,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.23493,18.05547,4
7155,6,0.0015278838808250573,4.070369931652082e-06,0.48971193415637865,0.01310565930295624,0.00031553048639910807,0.4,721.5,4,4,5,5,1,0,0.8333,False,0.178438,26.172505,8
7201,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,0,0.5,False,0.436193,18.05547,0
7219,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
7247,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
7296,4,0.0010185892538833714,2.3431179628101152e-06,0.4905683947532792,0.01544149781307684,0.00021750171193732693,0.5,1300.25,4,4,4,3,0,1,0.75,False,0.337902,19.364917,1
7311,4,0.0010185892538833714,4.984378748123082e-06,0.48904109589041095,0.013666800827541202,0.00026287111431753333,0.3333333333333333,1149.25,3,4,2,2,2,0,0.5,False,0.220502,18.275667,5
7387,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
7473,19,0.004838298955946015,4.0814833909892134e-05,0.49032338619053567,0.016570147979270547,0.0007905744264549289,0.2807017543859649,239.52631578947367,5,4,10,3,15,1,0.1579,False,0.140142,60.43178,5
7477,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,7
7488,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,3
7500,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,40
7506,3,0.0007639419404125286,4.105901010143771e-06,0.4875232774674116,0.011681169511479657,0.00017223486240328315,0.3333333333333333,1354.0,3,4,3,2,0,1,0.6667,False,0.395222,35.099858,2
7529,3,0.0007639419404125286,1.45947664030127e-06,0.4894067796610169,0.014293310231362242,0.00017656113950816258,0.3333333333333333,1620.3333333333333,3,4,3,2,0,1,0.6667,False,0.374952,19.104973,6
7539,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
7568,4,0.0010185892538833714,1.251039645031414e-05,0.4855341246290801,0.01102728303611982,0.00020357262224541796,0.5,935.5,3,4,4,3,1,0,0.75,False,0.218922,25.019992,3
7595,2,0.0005092946269416857,0.0,0.4850543478260869,0.010528152763813997,0.00013576133193518187,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.25703,18.708287,1
7604,2,0.0005092946269416857,0.0,0.48529411764705876,0.010535548322138849,0.00013321842172502418,1.0,1857.0,3,4,2,1,0,1,0.5,False,0.341859,20.976177,11
7642,4,0.0010185892538833714,3.2299590429185063e-06,0.4902009736612158,0.015064630562772203,0.00021668553075561176,0.6666666666666666,1256.0,4,4,4,3,1,0,0.75,False,0.395885,34.219877,3
7671,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,1,0,1,0.5,False,0.385683,19.104973,1
7713,22,0.005602240896358543,0.00026610433473460654,0.38174394867308253,0.00941968985984451,0.0009542525548240255,0.18614718614718614,101.81818181818181,6,4,8,3,15,4,0.1364,False,0.331627,39.242834,39
7752,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,1,0,1,0.5,False,0.385683,19.104973,1
7775,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
7782,2,0.0005092946269416857,2.9512147140312743e-05,0.48517420311341736,0.010394824871749793,0.00012938303721814526,0.0,1850.5,2,4,2,1,1,0,0.5,False,0.416496,23.30236,3
7784,3,0.0007639419404125286,2.6056421567638028e-06,0.48898020171834145,0.013503699351488025,0.00020012427616167763,0.3333333333333333,1531.6666666666667,3,4,2,2,1,0,0.6667,False,0.291805,18.05547,2
7795,6,0.0015278838808250573,7.161896227946014e-06,0.48898020171834145,0.012920735664693591,0.0003392223319012832,0.26666666666666666,717.1666666666666,3,4,3,2,3,1,0.3333,False,0.18272,19.364917,2
7806,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,1
7819,3,0.0007639419404125286,1.45947664030127e-06,0.4894067796610169,0.014293310231362242,0.00017656113950816258,0.3333333333333333,1620.3333333333333,3,4,3,2,0,1,0.6667,False,0.374952,19.104973,1
7843,4,0.0010185892538833714,8.836413225089017e-07,0.48934579439252335,0.012921382930577595,0.00021793636054999173,0.8333333333333334,1089.0,4,4,4,3,1,0,0.75,False,0.269047,19.287302,12
7862,5,0.0012732365673542142,1.0848288146569239e-05,0.4892848243209569,0.014014508351136275,0.000259046464557815,0.3,931.8,3,4,5,5,0,0,1.0,False,0.232288,25.357445,17
7896,2,0.0005092946269416857,0.0,0.4849944423860689,0.010518632511218744,0.00014100828591152916,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.236082,18.303005,1
7941,2,0.0005092946269416857,2.938191706380803e-06,0.4857142857142857,0.010728536037398151,0.000132335659207189,0.0,1897.0,2,4,2,2,0,0,1.0,False,0.463717,34.219877,1
7992,3,0.0007639419404125286,2.3259443373574782e-06,0.48776549496956895,0.011591526000226785,0.00019659978096050006,0.3333333333333333,1343.0,3,4,2,1,1,1,0.3333,False,0.257455,18.303005,1
8002,4,0.0010185892538833714,4.405222880573365e-06,0.4894677801321202,0.014456563252617582,0.00023736193046637564,0.3333333333333333,1215.75,3,4,3,2,1,1,0.5,False,0.286704,19.104973,3
8015,2,0.0005092946269416857,2.9176733653793924e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,1
8046,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
8057,3,0.0007639419404125286,1.4365623335440336e-06,0.48776549496956895,0.011639088902580157,0.00018732039458548735,0.3333333333333333,1343.3333333333333,3,4,3,2,1,0,0.6667,False,0.259299,18.220867,1
8059,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
8075,3,0.0007639419404125286,8.716282716067834e-09,0.37169900615239,0.004662957880381085,0.00016417105164298,0.6666666666666666,481.6666666666667,3,4,3,1,0,2,0.3333,False,0.350749,7.745967,204
8111,2,0.0005092946269416857,0.0,0.48493455174117067,0.010453669996881769,0.00014704754995642554,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.233364,18.734994,0
8151,7,0.0017825311942959,1.3780715617893245e-05,0.49155088246338724,0.0174200407905135,0.00033315591745383937,0.7142857142857143,810.2857142857143,6,4,7,5,2,0,0.7143,False,0.316475,47.106263,0
8218,9,0.0022918258212375857,4.517339637463547e-05,0.3421327757449033,0.0021617832985395434,0.0004751239873728563,0.05555555555555555,35.0,3,4,4,0,8,1,0.0,False,0.49469,11.575837,20
8220,265,0.06748153806977336,0.008321603212237313,0.5163029187483565,0.06473953781701972,0.0121666530503983,0.017753001715265865,24.10566037735849,5,3,10,1,68,196,0.0038,False,0.215227,399.238024,50
