asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4833,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
4842,4,0.0010227563283047815,3.854982907283717e-06,0.48553693358162636,0.011228872269626034,0.0002506126748586126,0.3333333333333333,946.75,3,4,3,2,0,0,0.5,False,0.244353,22.912878,6
4927,3,0.0007670672462285861,3.340971904966111e-06,0.48973203105434504,0.01393087494608574,0.0001848425804142561,0.3333333333333333,1559.3333333333333,3,4,3,3,0,0,1.0,False,0.426961,34.219877,3
4965,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
5009,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,2
5022,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
5048,2,0.0005113781641523907,0.0,0.4851153559910692,0.010743086441790084,0.0001451371455091724,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.258861,18.303005,0
5056,7,0.0017898235745333676,7.687364144634052e-06,0.48954812867693076,0.014444718929368772,0.0004307914875634579,0.3333333333333333,654.5714285714286,3,4,3,2,5,0,0.2857,False,0.140297,19.287302,4
5065,5,0.0012784454103809768,2.0918835498477977e-05,0.48820371988515787,0.012572160985292175,0.0002599646445049286,0.5,826.6,4,4,5,5,0,0,1.0,False,0.246895,28.548205,0
5078,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,1,0,1,0.5,False,0.319788,21.771541,5
5391,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
5392,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
5394,4,0.0010227563283047815,1.6133262865109183e-06,0.48783834352002,0.012154980777802861,0.00025584882430199866,0.5,1006.0,3,4,3,1,2,1,0.25,False,0.209722,18.384776,7
5430,3,0.0007670672462285861,3.015800751757109e-06,0.48905839689883707,0.011965587816810862,0.0001798190998875506,0.6666666666666666,1357.3333333333333,3,4,3,1,0,2,0.3333,False,0.35156,37.589892,2
5503,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
5505,2,0.0005113781641523907,0.0,0.49847055824624015,0.011059159014757363,0.00014096383859998427,1.0,1971.5,3,4,2,0,0,2,0.0,False,0.389416,18.384776,1
5524,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
5538,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,0
5564,3,0.0007670672462285861,3.340971904966111e-06,0.48973203105434504,0.01393087494608574,0.00018484258041425605,0.3333333333333333,1559.3333333333333,3,4,3,3,0,0,1.0,False,0.426961,34.219877,3
5605,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
5723,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
5726,2,0.0005113781641523907,0.0,0.4851153559910692,0.010750518923113652,0.00014048861237407034,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.266737,18.411953,1
5760,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
6079,8,0.002045512656609563,6.9592268091530186e-06,0.4901616743952876,0.013855788264803019,0.0004393672062432655,0.32142857142857145,541.125,4,4,4,1,5,2,0.125,False,0.139006,24.041631,7
6083,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
6122,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
6128,5,0.0012784454103809768,9.953105970896893e-06,0.49114655280673114,0.014982115720761217,0.00026803053441210923,0.5,979.0,3,4,5,1,2,2,0.2,False,0.268877,33.79349,4
6145,3,0.0007670672462285861,4.359575141964115e-08,0.4851153559910692,0.010927678811436184,0.0001857307604294052,0.6666666666666666,1234.0,3,4,3,2,0,1,0.6667,False,0.262364,19.748418,2
6181,4,0.0010227563283047815,3.7364684463036992e-06,0.49059207225288504,0.014970752362656685,0.0002495882446744873,0.5,1227.75,3,4,3,3,1,0,0.75,False,0.282411,18.220867,4
6204,21,0.005369470723600103,0.00017245616419707296,0.35396868494886413,0.005341663728424203,0.0010981926580475264,0.023809523809523808,36.904761904761905,3,4,5,1,18,2,0.0476,False,0.532747,26.229754,25
6206,4,0.0010227563283047815,2.6157323616632325e-06,0.4899774492608369,0.014271882086681049,0.00023528984370359144,0.5,1171.25,3,4,3,2,1,1,0.5,False,0.29066,18.411953,12
6208,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,2
6233,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
6315,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,6
6325,3,0.0007670672462285861,4.837751747613815e-05,0.48954812867693076,0.013619853582473727,0.00018119654247771228,0.3333333333333333,1528.0,3,4,3,2,0,1,0.6667,False,0.321695,22.045408,2
6360,2,0.0005113781641523907,0.0,0.4850551903757906,0.010678096309298604,0.00015271430172923635,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.264677,18.627936,2
6364,3,0.0007670672462285861,3.2517115320874936e-07,0.48936436436436437,0.013758540347751765,0.00018793015375190536,0.6666666666666666,1525.6666666666667,3,4,3,3,0,0,1.0,False,0.314146,18.384776,2
6366,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
6379,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
6424,9,0.0023012017386857585,6.951313238831404e-05,0.3722634684941938,0.005414115539562544,0.0004963631523332399,0.1388888888888889,164.33333333333334,4,4,4,1,5,3,0.1111,False,0.443854,12.165525,12
6453,116,0.029659933520838663,0.002634394370391667,0.5008965163934426,0.03846528685570368,0.00527614098386772,0.05247376311844078,55.0,6,4,9,0,107,7,0.0,True,0.243409,211.808876,0
6456,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
6507,2,0.0005113781641523907,0.0,0.3478608912212043,0.0016034551780654454,0.0001251400960612375,1.0,277.0,3,4,2,0,0,2,0.0,False,0.327043,7.745967,87
6509,6,0.0015341344924571722,6.539362712946173e-07,0.4852959424246185,0.011341118309418221,0.0004109363414515,0.3333333333333333,614.6666666666666,3,4,2,1,2,2,0.1667,False,0.086267,18.303005,9
6517,5,0.0012784454103809768,2.668059986882038e-07,0.48535616778356905,0.011339053406099534,0.00028369784364737133,0.5,744.6,4,4,4,1,2,1,0.2,False,0.184645,21.071308,1
6556,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
6561,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
6596,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
6597,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.233635,18.165902,0
6648,2,0.0005113781641523907,0.0,0.4855972187732804,0.01069815812756486,0.00013494305707154085,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.327614,18.734994,4
6653,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,3
6661,4,0.0010227563283047815,2.815096566670101e-07,0.48535616778356905,0.011079651282166581,0.00027289291738153104,0.5,923.25,3,4,2,1,3,0,0.25,False,0.15202,18.761663,7
6677,6,0.0015341344924571722,3.3792082678696168e-06,0.49120823913589545,0.015154258117427901,0.0003342630537042085,0.4,810.5,4,4,4,2,2,2,0.3333,False,0.16397,23.748684,5
6698,4,0.0010227563283047815,4.600372369113378e-06,0.48936436436436437,0.013833243133019537,0.0002651649868790779,0.3333333333333333,1142.5,3,4,3,2,1,0,0.5,False,0.219963,18.05547,3
6718,2,0.0005113781641523907,0.0,0.48523573200992554,0.01074513071284635,0.00014209657446515373,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.304577,18.303005,4
6752,4,0.0010227563283047815,0.0,0.37511989257625167,0.00531479509832374,0.00021603536267222136,1.0,404.25,5,4,4,3,0,1,0.75,False,0.366538,19.209373,3
6768,5,0.0012784454103809768,3.221055342145245e-06,0.4899774492608369,0.013193340455890297,0.0002973715704061363,0.5,861.6,4,4,3,3,2,0,0.6,False,0.191472,22.383029,16
6772,2,0.0005113781641523907,2.6343739300625115e-05,0.4851153559910692,0.010555791544645884,0.0001455048276355199,0.0,1845.0,2,4,2,1,0,1,0.5,False,0.502792,20.024984,2
6775,3,0.0007670672462285861,4.646566322927668e-05,0.4852959424246185,0.010639650469158591,0.00018995548226960024,0.0,1237.0,2,4,3,3,0,0,1.0,False,0.505437,22.045408,13
6866,4,0.0010227563283047815,3.34097190496611e-06,0.4908999623446718,0.015239730709597051,0.00022850457157764836,0.6666666666666666,1255.5,4,4,4,2,1,1,0.5,False,0.376518,34.365681,9
6881,2,0.0005113781641523907,0.0,0.4850551903757906,0.010662213985837858,0.00015727132561014438,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.219688,18.574176,2
6895,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,4
6922,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
6939,3674,0.9394016875479417,0.9402289783476887,0.9415021665864227,0.6680237214513246,0.24872870480272535,0.0002933024627180557,2.570223189983669,5,3,9,0,2112,1109,0.0,False,0.441178,881.67908,326
6968,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
7030,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
7034,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
7049,6,0.0015341344924571722,1.3079012048208151e-05,0.4901002506265664,0.014633052905835687,0.0003544299761157965,0.3333333333333333,796.5,4,4,4,1,4,1,0.1667,False,0.276521,38.144462,9
7055,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.229056,18.138357,1
7057,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
7106,3,0.0007670672462285861,3.2517115320874936e-07,0.48930314024771676,0.013708657811699554,0.00019902249289493264,0.6666666666666666,1522.6666666666667,3,4,3,2,1,0,0.6667,False,0.291975,18.220867,1
7131,3,0.0007670672462285861,5.843135248738989e-07,0.48692729083665337,0.01126304853401476,0.00019930142290005849,0.6666666666666666,1264.0,3,4,2,2,1,0,0.6667,False,0.265695,18.05547,4
7155,6,0.0015341344924571722,2.931027930635548e-06,0.49003884225034455,0.013514452350968934,0.00033171706670077867,0.4666666666666667,723.5,4,4,5,5,1,0,0.8333,False,0.175661,26.172505,8
7219,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
7247,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
7296,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.373576,18.220867,1
7311,4,0.0010227563283047815,5.33620189532607e-06,0.48936436436436437,0.013829553116899023,0.0002735473318705734,0.3333333333333333,1142.25,3,4,2,2,2,0,0.5,False,0.219871,18.275667,5
7387,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
7473,19,0.004858092559447712,7.821163273769153e-05,0.49065361937021706,0.015606249839290003,0.0008441065052066514,0.27485380116959063,226.8421052631579,6,4,9,3,15,1,0.1579,False,0.155701,62.321746,5
7477,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,7
7488,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,3
7500,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,40
7506,3,0.0007670672462285861,3.0158007517571097e-06,0.48905839689883707,0.011965587816810862,0.0001798190998875506,0.6666666666666666,1357.3333333333333,3,4,3,1,0,2,0.3333,False,0.35156,37.589892,2
7529,3,0.0007670672462285861,3.8042798173836525e-07,0.4896094141211817,0.013886903514218748,0.000180248255042991,0.3333333333333333,1543.0,3,4,3,2,0,1,0.6667,False,0.320979,20.78461,6
7539,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
7568,4,0.0010227563283047815,1.4932256422909551e-05,0.4856575189370421,0.011170462350953795,0.00021419088088093694,0.5,931.0,3,4,4,3,1,0,0.75,False,0.219155,25.019992,3
7595,2,0.0005113781641523907,0.0,0.4851153559910692,0.010725534110025104,0.00014537489582985277,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.241932,18.708287,1
7604,2,0.0005113781641523907,0.0,0.48541640809234204,0.010761529212851293,0.00013802845993768212,1.0,1851.5,3,4,2,1,0,1,0.5,False,0.342313,20.976177,11
7642,2,0.0005113781641523907,3.0158007517571092e-06,0.4858988694247732,0.010929244340487441,0.00013809809781469598,0.0,1893.5,2,4,2,1,1,0,0.5,False,0.458985,34.219877,3
7671,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
7713,22,0.005625159805676298,0.00023632417493781084,0.379266873545384,0.008912617439517342,0.0010069610856815422,0.1774891774891775,94.0909090909091,5,4,9,3,16,3,0.1364,False,0.33378,45.891176,39
7752,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
7775,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
7782,2,0.0005113781641523907,3.031237548530734e-05,0.48517553653392886,0.010578637045986003,0.00013419134078089493,0.0,1843.5,2,4,2,1,1,0,0.5,False,0.41506,23.30236,3
7784,3,0.0007670672462285861,2.797989710702605e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,2,1,0,0.6667,False,0.290858,18.05547,2
7795,5,0.0012784454103809768,2.5542824513790123e-06,0.48789920159680633,0.012353746779433164,0.0003154593063221725,0.4,805.2,3,4,3,1,3,1,0.2,False,0.154605,18.220867,2
7806,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
7819,3,0.0007670672462285861,3.369178323970717e-07,0.49102322661644693,0.014530021394937052,0.00018435378756622459,0.3333333333333333,1616.6666666666667,3,4,3,1,0,2,0.3333,False,0.31428,21.771541,1
7843,3,0.0007670672462285861,0.0,0.4877775006235969,0.012005180992747217,0.00018947863877739706,1.0,1340.6666666666667,4,4,3,2,1,0,0.6667,False,0.251036,19.287302,12
7862,5,0.0012784454103809768,1.2344657461031993e-05,0.48954812867693076,0.01413792594742002,0.00026885639861495207,0.3,926.6,3,4,5,5,0,0,1.0,False,0.235673,25.357445,17
7896,2,0.0005113781641523907,0.0,0.4851153559910692,0.010714783572828936,0.0001494099139026476,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.235555,18.303005,1
7941,2,0.0005113781641523907,3.0158007517571092e-06,0.4858988694247732,0.010929244340487441,0.00013809809781469598,0.0,1893.5,2,4,2,2,0,0,1.0,False,0.458985,34.219877,1
7992,3,0.0007670672462285861,1.0803970175717084e-06,0.4877775006235969,0.011968382260462693,0.0002049866305357138,0.6666666666666666,1340.0,3,4,2,1,1,1,0.3333,False,0.246891,18.303005,1
8002,4,0.0010227563283047815,3.3174826656099214e-06,0.4899774492608369,0.014265418636208754,0.00024409117683708132,0.5,1170.75,3,4,3,2,1,1,0.5,False,0.300559,18.05547,3
8015,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
8046,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
8057,3,0.0007670672462285861,4.211797869159838e-07,0.4877775006235969,0.012015465926888446,0.00019567094680923063,0.6666666666666666,1340.3333333333333,3,4,3,2,1,0,0.6667,False,0.248749,18.220867,1
8059,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
8075,3,0.0007670672462285861,1.1746679188319212e-08,0.37166207355316927,0.004605085783663743,0.00017188457866079758,0.6666666666666666,481.6666666666667,3,4,3,1,0,2,0.3333,False,0.3504,7.745967,204
8111,2,0.0005113781641523907,0.0,0.4850551903757906,0.010669914079256635,0.00015410428389969869,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.232811,18.734994,0
8151,6,0.0015341344924571722,1.2566499184585242e-05,0.49151690335553594,0.016066284929911225,0.00030508852566229734,0.7333333333333333,862.6666666666666,5,4,6,4,2,0,0.6667,False,0.33685,46.195238,0
8218,10,0.0025568908207619537,5.683935615354179e-05,0.3678171729521302,0.005132054315260789,0.000548767126914173,0.08888888888888889,119.7,4,4,4,1,8,1,0.1,False,0.485431,11.575837,20
8220,285,0.07287138839171568,0.009745586495124536,0.5178074937111081,0.0660077246522637,0.013988806978105988,0.015319990116135409,21.533333333333335,6,3,9,1,67,217,0.0035,False,0.22423,435.714356,50
8245,2,0.0005113781641523907,3.793385147417536e-05,0.48517553653392886,0.010572572710199124,0.00014253350778939368,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.501787,19.595918,2
8251,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
8262,4,0.0010227563283047815,1.8201430700586764e-07,0.489916071652261,0.01301388408106495,0.00023538307389808067,0.5,1076.5,3,4,3,1,1,2,0.25,False,0.219968,22.248595,8
8282,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
8302,2,0.0005113781641523907,0.0,0.49847055824624015,0.011059159014757363,0.00014096383859998427,1.0,1971.5,3,4,2,0,0,2,0.0,False,0.389416,18.384776,11
8304,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,8
8308,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,7
8319,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
