asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4833,2,0.0005094243504839531,0.0,0.484870939854267,0.010668299262164437,0.0001523426572097776,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.237054,18.35756,2
4842,4,0.0010188487009679063,3.984079232489724e-06,0.4854104846686449,0.011228594111510845,0.0002505488549283445,0.3333333333333333,949.5,3,4,3,2,0,0,0.5,False,0.248712,22.912878,6
4927,3,0.0007641365257259297,3.52253266367933e-06,0.4892821535393819,0.01393660293563427,0.00018531836128884228,0.3333333333333333,1564.0,3,4,3,3,0,0,1.0,False,0.429527,34.219877,3
4965,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
5009,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,1,0,1,0.5,False,0.387027,18.220867,2
5022,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
5048,2,0.0005094243504839531,0.0,0.48499073502161827,0.010745576358551953,0.00014514510829726802,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.259641,18.303005,0
5056,7,0.001782985226693836,7.402726774617673e-06,0.489099289896599,0.014478185796544158,0.0004301805151447144,0.3333333333333333,657.2857142857143,3,4,3,2,5,0,0.2857,False,0.141454,19.287302,4
5065,5,0.0012735608762098828,2.3601538476924928e-05,0.48794432015908534,0.012327656121885633,0.000261503132193859,0.4,826.4,3,4,5,5,0,0,1.0,False,0.251626,28.548205,0
5078,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,1,0,1,0.5,False,0.320937,21.771541,5
5391,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
5392,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,3
5430,3,0.0007641365257259297,3.202773055969749e-06,0.4887339723639985,0.011949840270000277,0.00018060936508248787,0.6666666666666666,1360.0,3,4,3,1,0,2,0.3333,False,0.352638,37.589892,2
5503,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,3
5505,2,0.0005094243504839531,0.0,0.49841310143455636,0.011061270992131446,0.00014114311742356847,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.39052,18.384776,1
5511,46,0.011716760061130923,0.0010186537315776264,0.495644489332155,0.023572086992202746,0.0020949231087049824,0.11304347826086956,125.3695652173913,5,4,9,0,39,7,0.0,True,0.218057,127.55391,2
5524,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,3
5538,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,0
5564,3,0.0007641365257259297,3.52253266367933e-06,0.4892821535393819,0.01393660293563427,0.00018531836128884226,0.3333333333333333,1564.0,3,4,3,3,0,0,1.0,False,0.429527,34.219877,3
5605,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
5723,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
5726,2,0.0005094243504839531,0.0,0.48499073502161827,0.01074337340323194,0.00014221839469739876,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.267615,18.411953,1
5760,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
6079,8,0.0020376974019358125,8.852995299406378e-06,0.4898926877963564,0.01366985909479956,0.0004402071486569512,0.2857142857142857,542.5,3,4,4,1,5,2,0.125,False,0.141786,24.041631,7
6083,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,3
6122,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,4
6128,5,0.0012735608762098828,1.0212870913518508e-05,0.49056603773584906,0.015014599504052943,0.0002690192740830774,0.5,983.6,3,4,5,1,2,2,0.2,False,0.27078,33.79349,4
6145,3,0.0007641365257259297,4.367787787602455e-08,0.48499073502161827,0.010931496661920422,0.00018617897255791913,0.6666666666666666,1238.6666666666667,3,4,3,2,0,1,0.6667,False,0.270114,19.748418,2
6181,4,0.0010188487009679063,4.973064283920874e-06,0.49019852665751035,0.014810610156046325,0.00024975882945401127,0.3333333333333333,1232.0,3,4,3,3,1,0,0.75,False,0.290581,18.220867,4
6204,22,0.0056036678553234845,0.00018257976172880694,0.35439610037912983,0.005594943428476601,0.0011541782209970406,0.021645021645021644,37.09090909090909,3,4,5,2,17,2,0.0909,False,0.535144,24.718414,25
6206,3,0.0007641365257259297,2.0252608502989658e-06,0.48885568422363346,0.013701579884370887,0.00019814555575125228,0.3333333333333333,1529.6666666666667,3,4,3,1,1,1,0.3333,False,0.283017,18.411953,12
6208,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,2
6233,2,0.0005094243504839531,0.0,0.48493083003952564,0.010683531626881744,0.0001440840373633254,1.0,1847.0,3,4,2,0,1,1,0.0,False,0.25004,19.748418,1
6315,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,6
6325,3,0.0007641365257259297,4.844619722671629e-05,0.489099289896599,0.013647210019348056,0.00018180804413452282,0.3333333333333333,1534.6666666666667,3,4,3,2,0,1,0.6667,False,0.322735,22.045408,2
6360,2,0.0005094243504839531,0.0,0.484870939854267,0.010683070331878099,0.00015267829783948181,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.265446,18.627936,2
6364,3,0.0007641365257259297,3.197596077095336e-07,0.48891656288916563,0.013779895534629397,0.00018942351067451264,0.6666666666666666,1532.0,3,4,3,3,0,0,1.0,False,0.314805,18.384776,2
6366,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
6379,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
6424,9,0.002292409577177789,7.597991803709021e-05,0.3726979305107272,0.005616715404705127,0.0004965408540897133,0.1388888888888889,166.77777777777777,4,4,4,1,5,3,0.1111,False,0.443466,12.165525,12
6456,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
6507,2,0.0005094243504839531,0.0,0.3480805035907439,0.001608259157104011,0.00012576540262442773,1.0,281.0,3,4,2,0,0,2,0.0,False,0.325218,7.745967,87
6509,6,0.0015282730514518594,6.489482171770103e-07,0.48511058939824536,0.01134742110925094,0.0004105372445986783,0.3333333333333333,616.5,3,4,2,1,2,2,0.1667,False,0.086527,18.303005,9
6517,6,0.0015282730514518594,6.695497478810423e-07,0.48535047595500064,0.01152666284187834,0.0003341184702431913,0.3333333333333333,622.1666666666666,3,4,4,1,2,1,0.1667,False,0.165233,21.424285,1
6556,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
6561,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
6596,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
6597,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.234445,18.165902,0
6648,2,0.0005094243504839531,0.0,0.4854104846686449,0.010697848062217668,0.00013573448720582965,1.0,1848.0,3,4,2,2,0,0,1.0,False,0.324805,18.734994,4
6653,4,0.0010188487009679063,4.974245115838844e-06,0.49019852665751035,0.014815868595374489,0.00024600750883006843,0.3333333333333333,1232.5,3,4,3,4,0,0,1.0,False,0.289053,18.547237,3
6661,5,0.0012735608762098828,3.3357368728710235e-06,0.4884299577009206,0.012133255508434292,0.0003103493891870316,0.4,798.6,3,4,3,1,3,1,0.2,False,0.168568,22.538855,7
6677,6,0.0015282730514518594,3.2689878789025736e-06,0.490627343164209,0.015190128161325677,0.0003370901077817766,0.4,814.3333333333334,4,4,4,2,2,2,0.3333,False,0.16408,23.748684,5
6698,4,0.0010188487009679063,4.4139479334900055e-06,0.48891656288916563,0.013867072613019376,0.0002651573906317366,0.3333333333333333,1147.5,3,4,3,2,1,0,0.5,False,0.22055,18.05547,3
6718,2,0.0005094243504839531,0.0,0.48505065480602916,0.010753965998361205,0.00014188710512294455,1.0,1850.5,3,4,2,1,1,0,0.5,False,0.305194,18.303005,4
6752,5,0.0012735608762098828,5.06969748613704e-07,0.3756578317864319,0.005490234941371189,0.0002556142428224076,0.9,333.6,5,4,5,4,0,1,0.8,False,0.325556,19.416488,3
6768,5,0.0012735608762098828,4.5973389959303235e-06,0.48970936759386297,0.013009029746619704,0.00029791602573164995,0.4,863.8,3,4,3,3,2,0,0.6,False,0.196594,22.383029,16
6772,2,0.0005094243504839531,2.6102993719040284e-05,0.48493083003952564,0.010549420228374125,0.00014692038567468748,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.570162,20.024984,2
6775,3,0.0007641365257259297,4.5635743096130737e-05,0.4851705388037569,0.0106372021426058,0.00019151363447440678,0.0,1241.3333333333333,2,4,3,3,0,0,1.0,False,0.546919,22.045408,13
6866,4,0.0010188487009679063,4.476527419438487e-06,0.49056603773584906,0.015051876745617618,0.00022912198709931683,0.5,1258.25,4,4,4,2,1,1,0.5,False,0.384592,34.365681,9
6881,2,0.0005094243504839531,0.0,0.484870939854267,0.010667060878511133,0.00015713162356455042,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.220432,18.574176,2
6895,1,0.00025471217524197657,0.0,0.34127260083449235,0.000564754127628392,8.356096742108011e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,4
6922,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
6939,3685,0.9386143657666837,0.9397521311905878,0.940809968847352,0.6693785455730417,0.24963556491867145,0.0002429369292123923,2.4523744911804615,5,3,9,0,2105,1113,0.0,False,0.44279,884.558082,326
6968,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
7030,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
7034,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
7049,6,0.0015282730514518594,1.3187685770977857e-05,0.48958723032797113,0.014628416152726158,0.0003552469875566063,0.3333333333333333,798.5,4,4,4,1,4,1,0.1667,False,0.27977,38.144462,9
7055,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.229844,18.138357,1
7057,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
7106,3,0.0007641365257259297,3.197596077095336e-07,0.48885568422363346,0.013742677525821645,0.00019910606444736148,0.6666666666666666,1529.3333333333333,3,4,3,2,1,0,0.6667,False,0.29275,18.220867,1
7131,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.235231,18.05547,4
7155,6,0.0015282730514518594,4.4283207072541246e-06,0.4898315658140986,0.013322692855608977,0.0003328456264846476,0.4,725.1666666666666,4,4,5,5,1,0,0.8333,False,0.180058,26.172505,8
7201,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,0,0.5,False,0.435945,18.05547,0
7219,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
7247,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
7296,3,0.0007641365257259297,1.2737543634688619e-06,0.4901373283395755,0.014642058369596015,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,2,0,1,0.6667,False,0.38447,18.220867,1
7311,4,0.0010188487009679063,5.1349584394499825e-06,0.48891656288916563,0.01386342146516262,0.0002735072958105005,0.3333333333333333,1147.25,3,4,2,2,2,0,0.5,False,0.220389,18.275667,5
7387,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
7473,18,0.004584819154355578,4.853566175077048e-05,0.48970936759386297,0.015235199724811596,0.0008162577269738983,0.24183006535947713,234.83333333333334,4,4,8,2,15,1,0.1111,False,0.151373,60.43178,5
7477,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,7
7488,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,3
7500,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,40
7506,3,0.0007641365257259297,3.202773055969749e-06,0.4887339723639985,0.011949840270000277,0.00018060936508248787,0.6666666666666666,1360.0,3,4,3,1,0,2,0.3333,False,0.352638,37.589892,2
7529,3,0.0007641365257259297,3.746788059101321e-07,0.48916022925492153,0.013905767146788503,0.00018079908868209022,0.3333333333333333,1548.6666666666667,3,4,3,2,0,1,0.6667,False,0.321176,20.78461,6
7539,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,3
7568,4,0.0010188487009679063,1.4252784844683752e-05,0.4854104846686449,0.01117932562852272,0.00021494779633511688,0.5,934.0,3,4,4,3,1,0,0.75,False,0.221646,25.019992,3
7595,2,0.0005094243504839531,0.0,0.48493083003952564,0.010731034363625226,0.00014538724612310253,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.242855,18.708287,1
7604,2,0.0005094243504839531,0.0,0.4852305030280559,0.010757431515118482,0.0001383660689404345,1.0,1856.5,3,4,2,1,0,1,0.5,False,0.348055,20.976177,11
7642,3,0.0007641365257259297,3.52253266367933e-06,0.4892821535393819,0.01393660293563427,0.00018531836128884226,0.3333333333333333,1564.0,3,4,3,2,1,0,0.6667,False,0.429527,34.219877,3
7671,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
7713,22,0.0056036678553234845,0.0002609264756133669,0.378884385253812,0.008480793721162628,0.00102139835820805,0.16017316017316016,90.45454545454545,5,4,7,2,16,4,0.0909,False,0.350615,37.907783,39
7752,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
7775,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
7782,2,0.0005094243504839531,3.2793238912876444e-05,0.48505065480602916,0.010578623719543809,0.00013462223180166539,0.0,1849.0,2,4,2,1,1,0,0.5,False,0.416129,23.30236,3
7784,3,0.0007641365257259297,2.694911612720932e-06,0.48885568422363346,0.01369506153644955,0.00020850651941750658,0.3333333333333333,1529.0,3,4,2,2,1,0,0.6667,False,0.29164,18.05547,2
7795,5,0.0012735608762098828,4.258080432038039e-06,0.48776245496334947,0.012166141031752335,0.0003154650313290355,0.3,806.8,3,4,3,1,3,1,0.2,False,0.161072,18.220867,2
7806,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
7819,3,0.0007641365257259297,3.3152878378259347e-07,0.4904434728294816,0.014570289589088285,0.0001848971136361645,0.3333333333333333,1624.3333333333333,3,4,3,1,0,2,0.3333,False,0.315584,21.771541,1
7843,4,0.0010188487009679063,9.839746708586613e-07,0.48964829134447485,0.012857271144855712,0.0002308410274026539,0.6666666666666666,1079.5,4,4,4,2,1,1,0.5,False,0.206934,23.10844,12
7862,5,0.0012735608762098828,1.2446613815626e-05,0.48916022925492153,0.014141779225436664,0.00027520017915347837,0.3,929.6,3,4,4,5,0,0,1.0,False,0.230974,25.357445,17
7896,2,0.0005094243504839531,0.0,0.48493083003952564,0.01072011511808851,0.00014928852436954109,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.236397,18.303005,1
7941,2,0.0005094243504839531,3.202773055969749e-06,0.48571075095880245,0.010906335240524659,0.00013840492987914023,0.0,1896.0,2,4,2,2,0,0,1.0,False,0.462313,34.219877,1
7992,3,0.0007641365257259297,2.4342402978737855e-06,0.4876412867966713,0.011779595788257689,0.00020497097543172775,0.3333333333333333,1342.6666666666667,3,4,2,1,1,1,0.3333,False,0.257694,18.303005,1
8002,3,0.0007641365257259297,2.6949116127209453e-06,0.48885568422363346,0.013695061536449548,0.00020850651941750658,0.3333333333333333,1529.0,3,4,2,1,1,1,0.3333,False,0.292112,18.05547,3
8015,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
8046,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
8057,3,0.0007641365257259297,1.517025225568345e-06,0.4876412867966713,0.011827211777629788,0.00019572482008607689,0.3333333333333333,1343.0,3,4,3,2,1,0,0.6667,False,0.259528,18.220867,1
8059,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
8075,3,0.0007641365257259297,1.1769176073061829e-08,0.37202691177864117,0.004638526852213624,0.0001726788340341298,0.6666666666666666,487.3333333333333,3,4,3,1,0,2,0.3333,False,0.350383,7.745967,204
8111,2,0.0005094243504839531,0.0,0.484870939854267,0.010674763429774314,0.00015393868930545408,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.233665,18.734994,0
8151,5,0.0012735608762098828,1.396472070200025e-05,0.490627343164209,0.01526616846031001,0.00026736603499481873,0.5,1014.2,4,4,5,3,2,0,0.6,False,0.367792,46.195238,0
8218,9,0.002292409577177789,5.083874776334978e-05,0.34210526315789475,0.0021218894270135396,0.0005080673774310155,0.05555555555555555,34.666666666666664,3,4,4,0,8,1,0.0,False,0.508775,11.575837,20
8220,288,0.07335710646968925,0.010277171999403598,0.5178736314470387,0.06651800824286636,0.014299856112910255,0.013985675571041425,20.93402777777778,5,3,9,0,68,220,0.0,False,0.224939,432.571381,50
8245,2,0.0005094243504839531,4.701107071140042e-05,0.48493083003952564,0.010529798988673159,0.00014376338678384149,0.0,1847.0,2,4,2,1,0,1,0.5,False,0.502446,19.595918,2
8251,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
8262,4,0.0010188487009679063,0.00021135442837418454,0.48970936759386297,0.012667279627509269,0.0002388740302214926,0.16666666666666666,1079.0,3,4,3,1,1,2,0.25,False,0.387296,22.248595,8
8282,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,2
8302,2,0.0005094243504839531,0.0,0.49841310143455636,0.011061270992131446,0.00014114311742356847,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.39052,18.384776,11
8304,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,8
