asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4927,3,0.0007662835249042147,3.308259755845278e-06,0.489375,0.013983561681389632,0.0001858654850629805,0.3333333333333333,1561.0,3,4,3,3,0,0,1.0,False,0.42703,34.219877,3
4965,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
5009,2,0.0005108556832694764,9.491505252778243e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,2
5022,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
5048,2,0.0005108556832694764,0.0,0.485009910802775,0.010776774631821247,0.00014567111258787714,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.258148,18.303005,0
5056,7,0.0017879948914431675,7.6141343736307835e-06,0.4891915531675622,0.014499246111171333,0.00043315475914721915,0.3333333333333333,654.8571428571429,3,4,3,2,5,0,0.2857,False,0.140212,19.287302,4
5065,5,0.001277139208173691,2.2935858470985393e-05,0.4880329094988781,0.012397934543455457,0.0002623276027251244,0.4,826.4,3,4,5,5,0,0,1.0,False,0.251025,28.548205,0
5078,2,0.0005108556832694764,0.0,0.48821548821548827,0.01157237424922545,0.00013847546282754356,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.319027,21.771541,5
5391,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
5392,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
5394,4,0.0010217113665389529,2.9618675066577398e-06,0.4877289149121714,0.012012394331271421,0.0002556603910145875,0.3333333333333333,1006.0,3,4,3,1,2,1,0.25,False,0.217049,18.384776,7
5430,3,0.0007662835249042147,2.9845765682329424e-06,0.48888611388611386,0.012009372352018665,0.0001811346705881276,0.6666666666666666,1359.3333333333333,3,4,3,1,0,2,0.3333,False,0.351581,37.589892,2
5503,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
5505,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,0,0,2,0.0,False,0.388906,18.384776,1
5511,44,0.011238825031928482,0.0009947985067690767,0.49513089667383325,0.02326013085595263,0.0020241962411824974,0.11522198731501057,129.86363636363637,5,4,9,0,38,6,0.0,True,0.208564,122.03688,2
5524,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,3
5538,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,0
5564,3,0.0007662835249042147,3.308259755845278e-06,0.489375,0.013983561681389632,0.0001858654850629805,0.3333333333333333,1561.0,3,4,3,3,0,0,1.0,False,0.42703,34.219877,3
5605,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
5723,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
5726,2,0.0005108556832694764,0.0,0.485009910802775,0.010774642070511771,0.00014244701617278002,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.265979,18.411953,1
5760,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
6079,8,0.0020434227330779057,8.872912236277427e-06,0.48986486486486486,0.013718791536189264,0.0004416941345198288,0.2857142857142857,541.5,3,4,4,1,5,2,0.125,False,0.141357,24.041631,7
6083,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
6122,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,4
6128,5,0.001277139208173691,1.0229963323106187e-05,0.49066299034966787,0.015037595312907145,0.00026993276580242865,0.5,980.2,3,4,5,1,2,2,0.2,False,0.269358,33.79349,4
6145,3,0.0007662835249042147,4.392105054429317e-08,0.485009910802775,0.010953368559448494,0.00018672776671118388,0.6666666666666666,1234.0,3,4,3,2,0,1,0.6667,False,0.261929,19.748418,2
6181,4,0.0010217113665389529,5.044497243118464e-06,0.49029430181590483,0.014844674136484654,0.000250582408801561,0.3333333333333333,1228.25,3,4,3,3,1,0,0.75,False,0.289663,18.220867,4
6204,19,0.004853128991060026,0.00016284152331226786,0.3536904869455235,0.004814585584172527,0.0010065081415179446,0.023391812865497075,40.1578947368421,3,4,5,1,16,2,0.0526,False,0.533237,23.49468,25
6206,3,0.0007662835249042147,2.078066741060165e-06,0.48894717122517795,0.01372181434153252,0.00019880000978177102,0.3333333333333333,1524.0,3,4,3,1,1,1,0.3333,False,0.281864,18.411953,12
6208,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,2,0,0,1.0,False,0.385692,18.220867,2
6233,2,0.0005108556832694764,0.0,0.48591287079558143,0.010892714395967935,0.00013524863791010574,1.0,1859.5,3,4,2,1,0,1,0.5,False,0.330321,18.220867,1
6315,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,6
6325,3,0.0007662835249042147,4.8503939529024376e-05,0.4891304347826087,0.013667536736443674,0.00018243370732475386,0.3333333333333333,1529.0,3,4,3,2,0,1,0.6667,False,0.320999,22.045408,2
6360,2,0.0005108556832694764,0.0,0.4848897696309141,0.010714242342199374,0.00015325203249898448,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.26398,18.627936,2
6364,3,0.0007662835249042147,3.2368318761255593e-07,0.48900824381713714,0.013800316705615743,0.0001900795453736783,0.6666666666666666,1526.3333333333333,3,4,3,3,0,0,1.0,False,0.313368,18.384776,2
6366,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
6379,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
6424,9,0.002298850574712644,7.646852710248963e-05,0.37260873703245456,0.0054446693563126765,0.0004983379926487492,0.1388888888888889,165.55555555555554,4,4,4,1,5,3,0.1111,False,0.442918,12.165525,12
6456,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
6507,2,0.0005108556832694764,0.0,0.3480618776671408,0.001617140322701031,0.00012610431269206518,1.0,281.0,3,4,2,0,0,2,0.0,False,0.327227,7.745967,87
6509,6,0.0015325670498084294,6.526005151628467e-07,0.4851301115241636,0.011380470027337473,0.0004120914845725081,0.3333333333333333,614.8333333333334,3,4,2,1,2,2,0.1667,False,0.086039,18.303005,9
6517,5,0.001277139208173691,3.1047963903202094e-07,0.48519023422976826,0.011357551063172336,0.00028659054017839814,0.4,743.4,3,4,4,1,2,1,0.2,False,0.17536,21.071308,1
6556,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
6561,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
6596,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
6597,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.23294,18.165902,0
6648,2,0.0005108556832694764,0.0,0.4854910714285714,0.010730700646461803,0.00013553053086782333,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.32679,18.734994,4
6653,3,0.0007662835249042147,1.2728337128903202e-06,0.4902329075882794,0.01467565581273598,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,3,0,0,1.0,False,0.383246,18.220867,3
6661,5,0.001277139208173691,3.423155130111475e-06,0.48852008984277506,0.012163724072205463,0.0003114159554308108,0.4,796.4,3,4,3,1,3,1,0.2,False,0.16783,22.538855,7
6677,6,0.0015325670498084294,3.2879028992567047e-06,0.49072449235397336,0.015213458336979879,0.0003382329694641587,0.4,811.5,4,4,4,2,2,2,0.3333,False,0.163647,23.748684,5
6698,4,0.0010217113665389529,4.539144389025355e-06,0.48900824381713714,0.013887797334335544,0.00026612383408490813,0.3333333333333333,1143.25,3,4,3,2,1,0,0.5,False,0.219476,18.05547,3
6718,2,0.0005108556832694764,0.0,0.48507000371701153,0.010781811190248208,0.00014236261179072733,1.0,1845.0,3,4,2,1,1,0,0.5,False,0.30386,18.303005,4
6752,5,0.001277139208173691,5.836769198985337e-07,0.37575583069392454,0.005522961732140378,0.0002564819719557841,0.9,333.8,5,4,5,4,0,1,0.8,False,0.324261,19.416488,3
6768,5,0.001277139208173691,4.623176665541323e-06,0.4896810506566604,0.013056356832383787,0.0002988865962661429,0.4,862.2,3,4,3,3,2,0,0.6,False,0.196129,22.383029,16
6772,2,0.0005108556832694764,2.4765812179883112e-05,0.48494983277591974,0.010583101545810955,0.00014761843488794797,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.572462,20.024984,2
6775,3,0.0007662835249042147,4.823904951851478e-05,0.48519023422976826,0.01065882064207936,0.00019264643009872393,0.0,1237.3333333333333,2,4,3,3,0,0,1.0,False,0.550366,22.045408,13
6866,4,0.0010217113665389529,4.2574102811232505e-06,0.4906015037593985,0.015112653915529196,0.00022974933158439575,0.5,1256.5,4,4,4,2,1,1,0.5,False,0.383138,34.365681,9
6881,2,0.0005108556832694764,0.0,0.4848897696309141,0.010698197697235413,0.0001577288369513192,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.218968,18.574176,2
6895,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,4
6922,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
6939,3675,0.938697318007663,0.9397780744428754,0.9408795962509012,0.6689661698773796,0.2500749186732823,0.00024026159184414102,2.4427210884353743,5,3,9,0,2116,1110,0.0,False,0.439725,884.830492,326
6968,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
7030,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
7034,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
7049,6,0.0015325670498084294,1.3090271192424274e-05,0.4896810506566604,0.01468183086758452,0.00035641173107708884,0.3333333333333333,797.1666666666666,4,4,4,1,4,1,0.1667,False,0.276818,38.144462,9
7055,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.228307,18.138357,1
7057,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
7106,3,0.0007662835249042147,3.2368318761255593e-07,0.48894717122517795,0.013762741868236958,0.0001998227141734231,0.6666666666666666,1523.6666666666667,3,4,3,2,1,0,0.6667,False,0.291325,18.220867,1
7131,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.233717,18.05547,4
7155,6,0.0015325670498084294,4.459180346582668e-06,0.48980357813086456,0.013374969623267246,0.0003334547381348245,0.4,724.1666666666666,4,4,5,5,1,0,0.8333,False,0.180431,26.172505,8
7219,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
7247,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
7296,3,0.0007662835249042147,1.2728337128903202e-06,0.4902329075882794,0.01467565581273598,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383246,18.220867,1
7311,4,0.0010217113665389529,5.294320770944746e-06,0.48900824381713714,0.01388412536834676,0.0002745133789855712,0.3333333333333333,1143.0,3,4,2,2,2,0,0.5,False,0.219341,18.275667,5
7387,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
7473,17,0.00434227330779055,4.8196696219062684e-05,0.48974230673004754,0.014871452923375638,0.0007796436165996152,0.25,245.94117647058823,4,4,8,2,14,1,0.1176,False,0.15379,58.249464,5
7477,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,7
7488,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,2,0,0,1.0,False,0.385692,18.220867,3
7500,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,2,0,0,1.0,False,0.385692,18.220867,40
7506,3,0.0007662835249042147,2.9845765682329403e-06,0.48888611388611386,0.012009372352018665,0.0001811346705881276,0.6666666666666666,1359.3333333333333,3,4,3,1,0,2,0.3333,False,0.351581,37.589892,2
7529,3,0.0007662835249042147,3.790997759977574e-07,0.489252686828293,0.013930605794079013,0.00018150517148668015,0.3333333333333333,1543.3333333333333,3,4,3,2,0,1,0.6667,False,0.319968,20.78461,6
7539,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
7568,4,0.0010217113665389529,1.432316733866088e-05,0.48543087414755115,0.011210996675287539,0.00021561268444020504,0.5,931.5,3,4,4,3,1,0,0.75,False,0.222217,25.019992,3
7595,2,0.0005108556832694764,0.0,0.48494983277591974,0.01076203357474179,0.0001459401948173235,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.241191,18.708287,1
7604,2,0.0005108556832694764,0.0,0.48531052435849764,0.010790640207205689,0.0001385065515870684,1.0,1852.0,3,4,2,1,0,1,0.5,False,0.346578,20.976177,11
7642,2,0.0005108556832694764,2.9845765682329403e-06,0.48579228192083385,0.010964170755625552,0.000138804055163823,0.0,1895.0,2,4,2,1,1,0,0.5,False,0.459337,34.219877,3
7671,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
7713,19,0.004853128991060026,0.00022394954137890382,0.3784436926051232,0.007843470347542632,0.0009002404369106626,0.15204678362573099,101.26315789473684,5,4,7,2,14,3,0.1053,False,0.37685,36.221541,39
7752,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
7775,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
7782,2,0.0005108556832694764,3.284695706452973e-05,0.48507000371701153,0.010610253776516303,0.00013498303453491494,0.0,1844.0,2,4,2,1,1,0,0.5,False,0.414063,23.30236,3
7784,3,0.0007662835249042147,2.7763719535203527e-06,0.48894717122517795,0.013715302745417006,0.00020926708308623986,0.3333333333333333,1523.3333333333333,3,4,2,2,1,0,0.6667,False,0.290209,18.05547,2
7795,5,0.001277139208173691,4.2751555089878676e-06,0.4877896835285323,0.012211819260890546,0.0003165132986860129,0.3,805.2,3,4,3,1,3,1,0.2,False,0.160538,18.220867,2
7806,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
7819,3,0.0007662835249042147,3.361136472295821e-07,0.4905400325773713,0.014591765174989533,0.00018553689272670103,0.3333333333333333,1618.6666666666667,3,4,3,1,0,2,0.3333,False,0.313898,21.771541,1
7843,3,0.0007662835249042147,9.491505252778241e-07,0.48766816143497754,0.011858706900068941,0.0001902337027393089,0.6666666666666666,1340.6666666666667,3,4,3,2,1,0,0.6667,False,0.26035,19.287302,12
7862,5,0.001277139208173691,1.2675420266534013e-05,0.4891915531675622,0.014173147366781115,0.00027211209905529486,0.3,926.8,3,4,5,5,0,0,1.0,False,0.234267,25.357445,17
7896,2,0.0005108556832694764,0.0,0.48494983277591974,0.01075111214081647,0.00014985420895505055,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.234843,18.303005,1
7941,2,0.0005108556832694764,2.9845765682329403e-06,0.48579228192083385,0.010964170755625552,0.000138804055163823,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.459337,34.219877,1
7992,3,0.0007662835249042147,2.4495707871379743e-06,0.48766816143497754,0.011824536694095198,0.00020565448241661996,0.3333333333333333,1340.0,3,4,2,1,1,1,0.3333,False,0.256722,18.303005,1
8002,3,0.0007662835249042147,2.7763719535203497e-06,0.48894717122517795,0.013715302745417006,0.00020926708308623986,0.3333333333333333,1523.3333333333333,3,4,2,1,1,1,0.3333,False,0.290681,18.05547,3
8015,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,1
8046,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
8057,3,0.0007662835249042147,1.5036940496353334e-06,0.48766816143497754,0.01187197581691515,0.00019636777606567762,0.3333333333333333,1340.3333333333333,3,4,3,2,1,0,0.6667,False,0.258637,18.220867,1
8059,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
8075,3,0.0007662835249042147,1.2430459617022342e-08,0.37200684150513114,0.004636531248465113,0.00017316574259122267,0.6666666666666666,485.0,3,4,3,1,0,2,0.3333,False,0.351488,7.745967,204
8111,2,0.0005108556832694764,0.0,0.4848897696309141,0.010705949297787709,0.00015452447361847724,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.232119,18.734994,0
8151,5,0.001277139208173691,1.3765475844260963e-05,0.49066299034966787,0.01532808888577459,0.0002681075341277886,0.5,1012.8,4,4,5,3,2,0,0.6,False,0.366453,46.195238,0
8218,9,0.002298850574712644,4.6687177061244446e-05,0.3421604614577871,0.0021519082500883746,0.0004993096416696788,0.05555555555555555,34.888888888888886,3,4,4,0,8,1,0.0,False,0.496805,11.575837,20
8220,288,0.07356321839080461,0.010384111331067975,0.5179256515412092,0.06644730701454059,0.01434260898267254,0.014082462253193961,20.947916666666668,5,3,9,0,68,220,0.0,False,0.225484,434.945974,50
8245,2,0.0005108556832694764,4.69999355701382e-05,0.48494983277591974,0.010561026871995852,0.00014330186759033728,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.501094,19.595918,2
8251,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
8262,4,0.0010217113665389529,1.1949824085601142e-06,0.48961980990495246,0.012878991480036135,0.0002367368514761571,0.3333333333333333,1077.25,3,4,3,1,1,2,0.25,False,0.225751,22.248595,8
8282,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,2
8302,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,0,0,2,0.0,False,0.388906,18.384776,11
8304,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,8
8308,2,0.0005108556832694764,9.491505252778245e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,7
8319,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
8330,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
