asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
4826,28,0.0071574642126789375,0.00013631062956817177,0.49059443190368696,0.016673423494728473,0.0014077080376586279,0.10052910052910052,153.21428571428572,4,4,8,2,25,1,0.0714,False,0.189287,93.214806,42
4833,2,0.0005112474437627812,0.0,0.4848785324739712,0.010696016995865141,0.00015339312372785244,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.235951,18.35756,2
4842,4,0.0010224948875255625,3.917701046706419e-06,0.48542002729867234,0.011260173098624449,0.00025154107020109806,0.3333333333333333,946.25,3,4,3,2,0,0,0.5,False,0.244206,22.912878,6
4927,3,0.0007668711656441719,3.371341617088612e-06,0.48924462231115556,0.013988746271464654,0.00018605510785708304,0.3333333333333333,1560.0,3,4,3,3,0,0,1.0,False,0.43641,34.219877,3
4965,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
5009,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,2
5022,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
5048,2,0.0005112474437627812,0.0,0.48499876022811805,0.01077379627318036,0.00014575757743685462,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.2585,18.303005,0
5056,7,0.0017893660531697344,7.5374118927789836e-06,0.48912228057014245,0.014510217623359987,0.00043273613834089194,0.3333333333333333,654.7142857142857,3,4,3,2,5,0,0.2857,False,0.143104,19.287302,4
5065,5,0.001278118609406953,2.366738511393134e-05,0.48802395209580846,0.012383100759916946,0.00026251673318254253,0.4,824.8,3,4,5,5,0,0,1.0,False,0.251523,28.548205,0
5078,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,1,0,1,0.5,False,0.319197,21.771541,5
5391,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
5392,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
5430,3,0.0007668711656441719,3.0481924857140967e-06,0.48875562218890556,0.011989854828455231,0.0001813715814631067,0.6666666666666666,1356.3333333333333,3,4,3,1,0,2,0.3333,False,0.356699,37.589892,2
5503,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
5505,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,0,0,2,0.0,False,0.389225,18.384776,1
5511,45,0.011503067484662578,0.0010396507788827,0.4952525636156475,0.02346933463724055,0.002050778760053026,0.1202020202020202,129.0888888888889,5,4,9,0,38,7,0.0,True,0.218332,131.958327,2
5524,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,3
5538,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,0
5564,3,0.0007668711656441719,3.371341617088612e-06,0.48924462231115556,0.013988746271464656,0.00018605510785708304,0.3333333333333333,1560.0,3,4,3,3,0,0,1.0,False,0.43641,34.219877,3
5605,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
5723,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
5726,2,0.0005112474437627812,0.0,0.48499876022811805,0.010771770755699617,0.00014271629523903036,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.266377,18.411953,1
5760,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
6079,8,0.002044989775051125,9.071912709041348e-06,0.4899185973700689,0.01371758555931808,0.00044211430332896884,0.2857142857142857,541.0,3,4,4,1,5,2,0.125,False,0.141533,24.041631,7
6083,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
6122,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,4
6128,5,0.001278118609406953,1.0274755819769664e-05,0.4906559638780886,0.015042914033228832,0.00027009864791519266,0.5,979.6,3,4,5,1,2,2,0.2,False,0.272119,33.79349,4
6145,3,0.0007668711656441719,4.398713532218637e-08,0.48499876022811805,0.010952579980191685,0.00018660477146610337,0.6666666666666666,1233.3333333333333,3,4,3,2,0,1,0.6667,False,0.265973,19.748418,2
6181,4,0.0010224948875255625,5.0307554840398115e-06,0.49022556390977445,0.014867363171233345,0.0002508162957076024,0.3333333333333333,1228.75,3,4,3,3,1,0,0.75,False,0.292533,18.220867,4
6204,23,0.005879345603271984,0.00019479856595221645,0.35457264569926583,0.005794035072227682,0.0012107646487043342,0.019762845849802372,35.65217391304348,3,4,5,2,18,2,0.087,False,0.538131,26.095977,25
6206,3,0.0007668711656441719,2.0553674026707315e-06,0.4888777805548613,0.013735026978353604,0.00019903730500338415,0.3333333333333333,1524.0,3,4,3,1,1,1,0.3333,False,0.285139,18.411953,12
6208,2,0.0005112474437627812,9.428116920965255e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,2
6233,2,0.0005112474437627812,0.0,0.48493863889921907,0.01071151557236447,0.00014466834822925606,1.0,1840.5,3,4,2,0,1,1,0.0,False,0.248878,19.748418,1
6315,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,6
6325,3,0.0007668711656441719,5.234258933218587e-05,0.48912228057014245,0.013678309610126865,0.00018243341146651748,0.3333333333333333,1529.0,3,4,3,2,0,1,0.6667,False,0.325032,22.045408,2
6360,2,0.0005112474437627812,0.0,0.4848785324739712,0.010710849245875117,0.00015332164037138978,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.264291,18.627936,2
6364,3,0.0007668711656441719,3.2314913137459185e-07,0.4889388826396701,0.01381395198626235,0.00019017351789639962,0.6666666666666666,1526.3333333333333,3,4,3,3,0,0,1.0,False,0.317352,18.384776,2
6366,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
6379,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
6424,9,0.0023006134969325155,7.64485854144238e-05,0.37267790797370676,0.005453345724264479,0.000498206920986848,0.1388888888888889,165.66666666666666,4,4,4,1,5,3,0.1111,False,0.441651,12.165525,12
6456,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
6507,2,0.0005112474437627812,0.0,0.34801174272751534,0.0016044793886945074,0.00012627678372259177,1.0,279.0,3,4,2,0,0,2,0.0,False,0.325531,7.745967,87
6509,6,0.0015337423312883438,6.536019480475342e-07,0.4851190476190476,0.011377072759612993,0.00041226510790207636,0.3333333333333333,614.3333333333334,3,4,2,1,2,2,0.1667,False,0.086137,18.303005,9
6517,6,0.0015337423312883438,5.709626212829033e-07,0.48529959062151096,0.011559882027908589,0.0003345133876904535,0.3333333333333333,619.8333333333334,3,4,4,1,2,1,0.1667,False,0.170147,21.424285,1
6556,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
6561,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
6596,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
6597,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.233303,18.165902,0
6648,2,0.0005112474437627812,0.0,0.48542002729867234,0.010726164166578483,0.00013629832485828028,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.323667,18.734994,4
6653,3,0.0007668711656441719,1.2659608234712113e-06,0.4901641398321012,0.014698372041009954,0.00018728699367462633,0.3333333333333333,1637.6666666666667,3,4,3,3,0,0,1.0,False,0.387073,18.220867,3
6661,5,0.001278118609406953,3.412926874858113e-06,0.4884504931951554,0.012152382588594406,0.000311855809060982,0.4,795.2,3,4,3,1,3,1,0.2,False,0.167855,22.538855,7
6677,6,0.0015337423312883438,3.3196853337783663e-06,0.49071751128951324,0.015218747918690483,0.0003384812860985292,0.4,811.0,4,4,4,2,2,2,0.3333,False,0.165078,23.748684,5
6698,4,0.0010224948875255625,4.486500126127125e-06,0.4889388826396701,0.013900985840235346,0.0002662242366889879,0.3333333333333333,1143.25,3,4,3,2,1,0,0.5,False,0.222372,18.05547,3
6718,2,0.0005112474437627812,0.0,0.48505889646621203,0.01077877064659536,0.00014265210729218537,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.304216,18.303005,4
6752,5,0.001278118609406953,5.289064176971006e-07,0.37579250720461094,0.0055397412161528,0.0002565365469095476,0.9,334.2,5,4,5,4,0,1,0.8,False,0.329835,19.416488,3
6768,5,0.001278118609406953,4.683146983685356e-06,0.48973460190285434,0.013054454869131673,0.00029924317838362106,0.4,861.4,3,4,3,3,2,0,0.6,False,0.196254,22.383029,16
6772,2,0.0005112474437627812,2.6189661931875285e-05,0.48493863889921907,0.010577171379856753,0.00014752779286694926,0.0,1844.5,2,4,2,1,0,1,0.5,False,0.569025,20.024984,2
6775,3,0.0007668711656441719,4.489988208743354e-05,0.4851792136921742,0.010668309068709176,0.00019227344223844613,0.0,1237.3333333333333,2,4,3,3,0,0,1.0,False,0.549906,22.045408,13
6866,4,0.0010224948875255625,4.314153309185213e-06,0.4905329153605016,0.015127313374596024,0.00023009070326700354,0.5,1256.25,4,4,4,2,1,1,0.5,False,0.389932,34.365681,9
6881,2,0.0005112474437627812,0.0,0.4848785324739712,0.010694930290515055,0.00015779303337898074,1.0,1837.5,3,4,2,0,1,1,0.0,False,0.219295,18.574176,2
6895,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,4
6922,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
6939,3672,0.9386503067484664,0.9395569926878837,0.9408369408369408,0.6687004359706595,0.24990546967298483,0.00023991254542314518,2.440631808278867,5,3,9,0,2109,1111,0.0,False,0.440478,881.407965,326
6968,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
7030,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
7034,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
7049,6,0.0015337423312883438,1.307138138227166e-05,0.48961201501877355,0.014689955303933456,0.0003565893286996928,0.3333333333333333,796.8333333333334,4,4,4,1,4,1,0.1667,False,0.281683,38.144462,9
7055,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.228659,18.138357,1
7057,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
7106,3,0.0007668711656441719,3.2314913137459185e-07,0.4888777805548613,0.013776217371868347,0.00019988567361475744,0.6666666666666666,1523.6666666666667,3,4,3,2,1,0,0.6667,False,0.295164,18.220867,1
7131,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.234054,18.05547,4
7155,6,0.0015337423312883438,4.498839672653927e-06,0.4898572501878288,0.013368912574700232,0.0003342568753109168,0.4,723.1666666666666,4,4,5,5,1,0,0.8333,False,0.179754,26.172505,8
7201,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,0,0.5,False,0.439591,18.05547,0
7219,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
7247,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
7296,3,0.0007668711656441719,1.2659608234712113e-06,0.4901641398321012,0.014698372041009954,0.00018728699367462633,0.3333333333333333,1637.6666666666667,3,4,3,2,0,1,0.6667,False,0.387073,18.220867,1
7311,4,0.0010224948875255625,5.238895151205925e-06,0.4889388826396701,0.013897307547640968,0.00027460724229400827,0.3333333333333333,1143.0,3,4,2,2,2,0,0.5,False,0.222331,18.275667,5
7387,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
7473,18,0.004601226993865031,4.951838134697999e-05,0.48973460190285434,0.015260558581363982,0.000821000747815302,0.24183006535947713,233.83333333333334,4,4,8,2,15,1,0.1111,False,0.152227,60.43178,5
7477,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,7
7488,2,0.0005112474437627812,9.428116920965257e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,3
7500,2,0.0005112474437627812,9.428116920965257e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,40
7506,3,0.0007668711656441719,3.0481924857140967e-06,0.48875562218890556,0.011989854828455231,0.0001813715814631067,0.6666666666666666,1356.3333333333333,3,4,3,1,0,2,0.3333,False,0.356699,37.589892,2
7529,3,0.0007668711656441719,3.765326329883173e-07,0.48918344379142176,0.013950690450029998,0.0001814107997090697,0.3333333333333333,1543.6666666666667,3,4,3,2,0,1,0.6667,False,0.323613,20.78461,6
7539,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
7568,4,0.0010224948875255625,1.4305132267076131e-05,0.48542002729867234,0.01120425446431815,0.00021630842002983924,0.5,930.5,3,4,4,3,1,0,0.75,False,0.220877,25.019992,3
7595,2,0.0005112474437627812,0.0,0.48493863889921907,0.01075890386228441,0.0001459888222034041,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.241693,18.708287,1
7604,2,0.0005112474437627812,0.0,0.48523939469114363,0.010785987842467877,0.00013891623854993493,1.0,1850.0,3,4,2,1,0,1,0.5,False,0.346894,20.976177,11
7642,3,0.0007668711656441719,3.371341617088612e-06,0.48924462231115556,0.013988746271464656,0.00018605510785708304,0.3333333333333333,1560.0,3,4,3,2,1,0,0.6667,False,0.43641,34.219877,3
7671,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
7713,19,0.0048568507157464216,0.00021306936576743042,0.3783731502079505,0.007881947866733692,0.0008937227953420272,0.1695906432748538,101.52631578947368,5,4,7,2,14,3,0.1053,False,0.354515,35.341194,39
7752,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
7775,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
7782,2,0.0005112474437627812,3.2863232405809705e-05,0.48505889646621203,0.010606851459328527,0.0001351578362467479,0.0,1842.5,2,4,2,1,1,0,0.5,False,0.414822,23.30236,3
7784,3,0.0007668711656441719,2.7483420438877796e-06,0.4888777805548613,0.013728514513899275,0.00020933645128084387,0.3333333333333333,1523.3333333333333,3,4,2,2,1,0,0.6667,False,0.29407,18.05547,2
7795,5,0.001278118609406953,4.333248207275105e-06,0.4877805486284289,0.012218276372983124,0.0003169506737921516,0.3,805.0,3,4,3,1,3,1,0.2,False,0.160786,18.220867,2
7806,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
7819,3,0.0007668711656441719,3.353099965365651e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.317757,21.771541,1
7843,4,0.0010224948875255625,9.72953970613888e-07,0.4896733007885843,0.012902170629651304,0.00023187742018496345,0.6666666666666666,1076.5,4,4,4,2,1,1,0.5,False,0.206552,23.10844,12
7862,5,0.001278118609406953,1.2414999992084737e-05,0.48918344379142176,0.014177461571166314,0.00027785147119843706,0.3,926.4,3,4,4,5,0,0,1.0,False,0.231929,25.357445,17
7896,2,0.0005112474437627812,0.0,0.48493863889921907,0.010748112716756141,0.00014991381975691805,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.235193,18.303005,1
7941,2,0.0005112474437627812,3.0481924857140967e-06,0.48572138068040727,0.010952882701079351,0.0001389859550511554,0.0,1892.0,2,4,2,2,0,0,1.0,False,0.467587,34.219877,1
7992,3,0.0007668711656441719,2.473580664835005e-06,0.48765893792071807,0.01183074886569476,0.00020588759402586683,0.3333333333333333,1339.6666666666667,3,4,2,1,1,1,0.3333,False,0.257179,18.303005,1
8002,3,0.0007668711656441719,2.7483420438877703e-06,0.4888777805548613,0.013728514513899276,0.00020933645128084387,0.3333333333333333,1523.3333333333333,3,4,2,1,1,1,0.3333,False,0.294542,18.05547,3
8015,2,0.0005112474437627812,3.2314913137459196e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
8046,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
8057,3,0.0007668711656441719,1.5096763329115077e-06,0.48765893792071807,0.01187845172366383,0.0001965873327667679,0.3333333333333333,1340.0,3,4,3,2,1,0,0.6667,False,0.259052,18.220867,1
8059,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
8075,2,0.0005112474437627812,0.0,0.34801174272751534,0.0016044793886945074,0.00012627678372259177,1.0,279.0,3,4,2,0,0,2,0.0,False,0.325531,7.745967,204
8111,2,0.0005112474437627812,0.0,0.4848785324739712,0.010702683097525112,0.00015458646833038593,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.232486,18.734994,0
8151,5,0.001278118609406953,1.3835973761902892e-05,0.49059443190368696,0.01534281532813822,0.00026846931824374626,0.5,1012.6,4,4,5,3,2,0,0.6,False,0.372292,46.195238,0
8218,9,0.0023006134969325155,4.6762540213691445e-05,0.34213748469477,0.0021485776215271818,0.0004993266543290548,0.05555555555555555,34.77777777777778,3,4,4,0,8,1,0.0,False,0.493829,11.575837,20
8220,285,0.07285276073619633,0.010404534023863411,0.5177342509264161,0.0659180576843736,0.014211651650309362,0.014158636026686435,21.063157894736843,5,3,9,0,67,218,0.0,False,0.224103,427.666926,50
8245,2,0.0005112474437627812,4.70299513630382e-05,0.48493863889921907,0.010557746394663944,0.00014334087239292753,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.501321,19.595918,2
8251,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
8262,4,0.0010224948875255625,1.1886426134695737e-06,0.4896733007885843,0.012876903431812045,0.00023703448521274504,0.3333333333333333,1076.25,3,4,3,1,1,2,0.25,False,0.226095,22.248595,8
8282,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
8302,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,0,0,2,0.0,False,0.389225,18.384776,11
8304,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,8
